model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-0.5911,0.524,0.0133,0.4404,0.1544,0.4407,0.5107,0.0836,0.3696,0.0833,0.6698,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,1.0505,0.644,0.0133,0.6345,0.2185,0.6348,0.6307,0.0095,0.4255,0.0092,0.6698,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-1.5111,0.468,0.0133,0.6014,0.2076,0.6018,0.4547,0.1334,0.2604,0.1338,0.6698,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-0.692,0.574,0.0133,0.6058,0.2091,0.6063,0.5607,0.0318,0.3649,0.0323,0.6698,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-0.4578,0.85,0.0133,0.683,0.2345,0.6832,0.8367,0.167,0.6155,0.1668,0.6698,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-0.2777,0.454,0.0,0.6165,0.203,0.6149,0.454,0.1625,0.251,0.1609,0.6698,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-0.3489,0.598,0.0,0.6553,0.2159,0.6538,0.598,0.0573,0.3821,0.0558,0.6698,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-5.3223,0.622,0.0133,0.6105,0.2105,0.6105,0.6087,0.0115,0.4115,0.0115,0.6698,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-0.1694,0.778,0.0133,0.721,0.2471,0.7212,0.7647,0.057,0.5309,0.0568,0.6698,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-0.4608,0.536,0.0,0.6309,0.2078,0.6293,0.536,0.0949,0.3282,0.0933,0.6698,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-0.2614,0.634,0.0133,0.696,0.2387,0.696,0.6207,0.062,0.3953,0.062,0.6698,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,0.0315,0.208,0.0,0.5325,0.1754,0.531,0.208,0.3245,0.0326,0.323,0.6698,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,1.3289,0.76,0.0133,0.7796,0.2664,0.7798,0.7467,0.0196,0.4936,0.0198,0.6698,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,0.1283,0.528,0.0133,0.6088,0.21,0.6091,0.5147,0.0808,0.318,0.0811,0.6698,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-2.6788,0.516,0.0133,0.6023,0.2079,0.6026,0.5027,0.0863,0.3081,0.0866,0.6698,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-0.3811,0.53,0.0,0.4349,0.143,0.4329,0.53,0.0951,0.387,0.0971,0.6698,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-1.8129,0.598,0.0133,0.6443,0.2218,0.6447,0.5847,0.0463,0.3762,0.0467,0.6698,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,-0.5911,0.029,0.0211,0.1443,0.1141,0.1447,0.0079,0.1153,0.0851,0.1157,0.2472,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,1.0505,0.082,0.0284,0.1054,0.0864,0.1054,0.0536,0.0234,0.0044,0.0234,0.2472,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,-1.5111,0.052,0.0,0.0264,0.0198,0.0263,0.052,0.0256,0.0322,0.0257,0.2472,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,-0.692,0.02,0.0,0.0939,0.0702,0.0932,0.02,0.0739,0.0502,0.0732,0.2472,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,-0.4578,0.151,0.0284,0.1974,0.1555,0.1972,0.1226,0.0464,0.0045,0.0462,0.2472,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-0.2777,0.127,0.0,0.0947,0.0707,0.094,0.127,0.0323,0.0563,0.033,0.2472,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,-0.3489,0.083,0.0284,0.257,0.1999,0.2563,0.0546,0.174,0.1169,0.1733,0.2472,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,-5.3223,0.134,0.0,0.0536,0.0402,0.0533,0.134,0.0804,0.0938,0.0807,0.2472,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,-0.1694,0.136,0.0284,0.181,0.1432,0.1808,0.1076,0.045,0.0072,0.0448,0.2472,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,-0.4608,0.019,0.0,0.1161,0.0867,0.1152,0.019,0.0971,0.0677,0.0962,0.2472,0.005
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,5,-0.2614,0.164,0.0284,0.2957,0.229,0.2949,0.1356,0.1317,0.065,0.1309,0.2472,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,0.0315,0.0,0.0,0.1526,0.1139,0.1514,0.0,0.1526,0.1139,0.1514,0.2472,0.005
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,5,1.3289,0.521,0.0586,0.3997,0.3158,0.4003,0.4624,0.1213,0.2052,0.1207,0.2472,0.005
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,5,0.1283,0.087,0.0,0.1808,0.1352,0.1795,0.087,0.0938,0.0482,0.0925,0.2472,0.005
