model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.436,0.1766,0.1408,0.498,0.2028,0.4864,0.0357,0.3214,0.0262,0.3098,0.8207,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.6844,0.2748,0.2465,0.6331,0.3142,0.6236,0.0282,0.3584,0.0394,0.3488,0.8207,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-4.1864,0.2471,0.2714,0.5566,0.3213,0.5499,0.0243,0.3095,0.0742,0.3028,0.8207,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.7488,0.2324,0.2008,0.5643,0.2645,0.5558,0.0316,0.332,0.0321,0.3234,0.8207,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.439,0.2411,0.2195,0.6146,0.2883,0.6029,0.0216,0.3735,0.0471,0.3617,0.8207,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.0812,0.3191,0.344,0.6518,0.3981,0.6458,0.0249,0.3327,0.079,0.3266,0.8207,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.0327,0.3237,0.2999,0.5921,0.3515,0.5879,0.0238,0.2685,0.0279,0.2643,0.8207,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.5664,0.2439,0.2281,0.6833,0.3072,0.6689,0.0157,0.4394,0.0633,0.425,0.8207,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.2801,0.3162,0.2785,0.634,0.3407,0.6253,0.0378,0.3178,0.0244,0.309,0.8207,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-4.2018,0.1624,0.1629,0.5481,0.23,0.5373,0.0005,0.3858,0.0677,0.3749,0.8207,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.3907,0.2959,0.2812,0.6726,0.3494,0.6614,0.0147,0.3767,0.0535,0.3655,0.8207,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4622,0.0624,0.044,0.4274,0.1106,0.4156,0.0184,0.365,0.0482,0.3532,0.8207,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8312,0.3683,0.3513,0.7514,0.4214,0.7421,0.017,0.3832,0.0531,0.3738,0.8207,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4739,0.206,0.2097,0.5411,0.2676,0.5329,0.0036,0.335,0.0616,0.3268,0.8207,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.6638,0.2493,0.2431,0.5302,0.2931,0.5221,0.0063,0.2808,0.0438,0.2728,0.8207,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.6195,0.1602,0.141,0.5928,0.2193,0.5778,0.0192,0.4326,0.0591,0.4176,0.8207,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.2238,0.3675,0.389,0.7019,0.4438,0.6945,0.0215,0.3344,0.0763,0.327,0.8207,0.05
