model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-2.4684,0.524,0.66,0.3637,0.6443,0.392,0.136,0.1603,0.1203,0.132,0.9413,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-2.6028,0.644,0.684,0.471,0.6728,0.4933,0.04,0.173,0.0288,0.1507,0.9413,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-4.1886,0.468,0.4,0.5596,0.4089,0.5512,0.068,0.0916,0.0591,0.0832,0.9413,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-2.7333,0.574,0.636,0.4222,0.6249,0.4474,0.062,0.1518,0.0509,0.1266,0.9413,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-2.427,0.85,0.814,0.4387,0.7944,0.4797,0.036,0.4113,0.0556,0.3703,0.9413,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-1.988,0.454,0.392,0.424,0.3939,0.425,0.062,0.03,0.0601,0.029,0.9413,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-2.9952,0.598,0.516,0.4734,0.5141,0.4834,0.082,0.1246,0.0839,0.1146,0.9413,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-3.4655,0.622,0.634,0.5658,0.6306,0.5758,0.012,0.0562,0.0086,0.0462,0.9413,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-3.2884,0.778,0.778,0.5688,0.7671,0.592,0.0,0.2092,0.0109,0.186,0.9413,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-4.2053,0.536,0.566,0.5639,0.5661,0.5675,0.03,0.0279,0.0301,0.0315,0.9413,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-3.2816,0.634,0.632,0.564,0.6286,0.5742,0.002,0.07,0.0054,0.0598,0.9413,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,0.4629,0.208,0.204,0.1692,0.202,0.1697,0.004,0.0388,0.006,0.0383,0.9413,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-0.759,0.76,0.708,0.4261,0.6934,0.4595,0.052,0.3339,0.0666,0.3005,0.9413,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-1.4211,0.528,0.484,0.3005,0.4747,0.3249,0.044,0.2275,0.0533,0.2031,0.9413,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-3.7064,0.516,0.412,0.4867,0.4165,0.4882,0.104,0.0293,0.0995,0.0278,0.9413,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-1.5848,0.53,0.486,0.3277,0.4779,0.3476,0.044,0.2023,0.0521,0.1824,0.9413,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-2.1835,0.598,0.726,0.5274,0.7156,0.5479,0.128,0.0706,0.1176,0.0501,0.9413,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-2.4684,0.029,0.007,0.3382,0.0489,0.3228,0.022,0.3092,0.0199,0.2938,0.8673,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-2.6028,0.082,0.107,0.54,0.162,0.5218,0.025,0.458,0.08,0.4398,0.8673,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-4.1886,0.052,0.024,0.3307,0.063,0.3178,0.028,0.2787,0.011,0.2658,0.8673,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-2.7333,0.02,0.0,0.3752,0.0475,0.3576,0.02,0.3552,0.0275,0.3376,0.8673,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-2.427,0.151,0.136,0.5593,0.1897,0.5404,0.015,0.4083,0.0387,0.3894,0.8673,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.988,0.127,0.122,0.5742,0.1792,0.5531,0.005,0.4472,0.0522,0.4261,0.8673,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-2.9952,0.083,0.046,0.4379,0.0958,0.4216,0.037,0.3549,0.0128,0.3386,0.8673,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-3.4655,0.134,0.121,0.6561,0.1888,0.6318,0.013,0.5221,0.0548,0.4978,0.8673,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-3.2884,0.136,0.142,0.5452,0.1932,0.5282,0.006,0.4092,0.0572,0.3922,0.8673,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-4.2053,0.019,0.028,0.3551,0.0695,0.3409,0.009,0.3361,0.0505,0.3219,0.8673,0.05
