model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.3861,0.2127,0.2036,0.5358,0.2618,0.5279,0.009,0.3231,0.0491,0.3152,0.8207,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.8746,0.2496,0.2845,0.5991,0.3394,0.5911,0.0348,0.3495,0.0898,0.3415,0.8207,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.6313,0.2011,0.1647,0.5641,0.2344,0.5533,0.0364,0.363,0.0333,0.3522,0.8207,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.7953,0.153,0.1559,0.5384,0.2227,0.5287,0.0029,0.3854,0.0697,0.3757,0.8207,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4906,0.2947,0.3242,0.6525,0.382,0.6466,0.0295,0.3579,0.0873,0.3519,0.8207,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8268,0.3421,0.3315,0.6862,0.3936,0.6774,0.0105,0.3442,0.0515,0.3354,0.8207,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.6679,0.1955,0.1279,0.5587,0.2025,0.544,0.0676,0.3632,0.007,0.3485,0.8207,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-6.2066,0.1988,0.2478,0.4744,0.2875,0.4695,0.0489,0.2755,0.0887,0.2706,0.8207,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-4.6859,0.1316,0.171,0.4849,0.2257,0.4758,0.0394,0.3534,0.0941,0.3442,0.8207,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.1694,0.1692,0.1584,0.533,0.2242,0.525,0.0107,0.3638,0.055,0.3558,0.8207,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1848,0.0619,0.0459,0.3152,0.0931,0.309,0.016,0.2533,0.0312,0.247,0.8207,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3668,0.2731,0.2523,0.5831,0.3102,0.5749,0.0207,0.31,0.0371,0.3018,0.8207,0.05
