model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-2.1294,0.524,0.0132,0.3346,0.1743,0.3363,0.5108,0.1894,0.3497,0.1877,0.5014,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-2.0659,0.644,0.0132,0.4326,0.2231,0.4342,0.6308,0.2114,0.4209,0.2098,0.5014,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-6.8974,0.468,0.0,0.7699,0.3833,0.7688,0.468,0.3019,0.0847,0.3008,0.5014,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-4.6479,0.574,0.0132,0.5964,0.3047,0.5977,0.5608,0.0224,0.2693,0.0237,0.5014,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-4.0094,0.85,0.0,0.4809,0.2395,0.4803,0.85,0.3691,0.6105,0.3697,0.5014,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-4.7006,0.454,0.0132,0.6726,0.3425,0.6737,0.4408,0.2186,0.1115,0.2197,0.5014,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-4.1731,0.598,0.0132,0.6275,0.3201,0.6287,0.5848,0.0295,0.2779,0.0307,0.5014,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-14.9343,0.622,0.0132,0.8696,0.4403,0.8697,0.6088,0.2476,0.1817,0.2477,0.5014,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-2.0442,0.778,0.0132,0.4907,0.2521,0.4922,0.7648,0.2873,0.5259,0.2858,0.5014,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-5.1876,0.536,0.0,0.5886,0.2931,0.5879,0.536,0.0526,0.2429,0.0519,0.5014,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-6.9821,0.634,0.0132,0.7407,0.3763,0.7415,0.6208,0.1067,0.2577,0.1075,0.5014,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,0.1039,0.208,0.0,0.2119,0.1056,0.2117,0.208,0.0039,0.1024,0.0037,0.5014,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-0.0272,0.76,0.0132,0.4142,0.2139,0.4157,0.7468,0.3458,0.5461,0.3443,0.5014,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-2.5317,0.528,0.0132,0.4339,0.2238,0.4355,0.5148,0.0941,0.3042,0.0925,0.5014,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-7.4003,0.516,0.0132,0.6915,0.3519,0.6925,0.5028,0.1755,0.1641,0.1765,0.5014,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-3.501,0.53,0.0132,0.4531,0.2333,0.4545,0.5168,0.0769,0.2967,0.0755,0.5014,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-3.7722,0.598,0.0132,0.6492,0.3309,0.6504,0.5848,0.0512,0.2671,0.0524,0.5014,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,-2.1294,0.029,0.0,0.362,0.2557,0.3604,0.029,0.333,0.2267,0.3314,0.2906,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,-2.0659,0.082,0.0,0.6097,0.4306,0.607,0.082,0.5277,0.3486,0.525,0.2906,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,-6.8974,0.052,0.0,0.4475,0.3164,0.446,0.052,0.3955,0.2644,0.394,0.2906,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,-4.6479,0.02,0.0,0.4235,0.2992,0.4218,0.02,0.4035,0.2792,0.4018,0.2906,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,-4.0094,0.151,0.0,0.4383,0.3097,0.4365,0.151,0.2873,0.1587,0.2855,0.2906,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,-4.7006,0.127,0.0,0.5606,0.396,0.5582,0.127,0.4336,0.269,0.4312,0.2906,0.004
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,4,-4.1731,0.083,0.0,0.5403,0.3817,0.538,0.083,0.4573,0.2987,0.455,0.2906,0.004
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,4,-14.9343,0.134,0.0,0.4916,0.348,0.4905,0.134,0.3576,0.214,0.3565,0.2906,0.004
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,4,-2.0442,0.136,0.0,0.7203,0.5089,0.7173,0.136,0.5843,0.3729,0.5813,0.2906,0.004
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,4,-5.1876,0.019,0.0,0.3245,0.2293,0.3233,0.019,0.3055,0.2103,0.3043,0.2906,0.004
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,4,-6.9821,0.164,0.0,0.538,0.3805,0.5363,0.164,0.374,0.2165,0.3723,0.2906,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,0.1039,0.0,0.0,0.4362,0.3079,0.434,0.0,0.4362,0.3079,0.434,0.2906,0.004
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,4,-0.0272,0.521,0.0583,0.9358,0.6803,0.935,0.4627,0.4148,0.1593,0.414,0.2906,0.004
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,4,-2.5317,0.087,0.0,0.4961,0.3505,0.4941,0.087,0.4091,0.2635,0.4071,0.2906,0.004
