model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.6357,0.7047,0.7074,0.6198,0.6853,0.6311,0.0026,0.0849,0.0194,0.0736,0.7109,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9248,0.5457,0.5561,0.604,0.5675,0.5954,0.0104,0.0583,0.0218,0.0498,0.7109,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.264,0.4085,0.4357,0.5187,0.4555,0.5045,0.0271,0.1102,0.047,0.0959,0.7109,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1415,0.459,0.5175,0.4468,0.5001,0.4573,0.0585,0.0122,0.0411,0.0016,0.7109,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5295,0.6652,0.6817,0.6217,0.6656,0.626,0.0165,0.0436,0.0004,0.0392,0.7109,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7412,0.6709,0.6599,0.6549,0.6584,0.6547,0.011,0.0161,0.0125,0.0162,0.7109,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.8197,0.5477,0.5771,0.5469,0.5698,0.552,0.0294,0.0008,0.0221,0.0042,0.7109,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.5666,0.5928,0.5928,0.5703,0.5872,0.5734,0.0,0.0225,0.0056,0.0194,0.7109,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2761,0.5547,0.5686,0.5493,0.5639,0.5525,0.0139,0.0054,0.0092,0.0022,0.7109,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.9794,0.4696,0.5203,0.4023,0.4903,0.4165,0.0507,0.0673,0.0207,0.0531,0.7109,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.7894,0.4829,0.5146,0.5024,0.5116,0.5043,0.0318,0.0196,0.0288,0.0214,0.7109,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.8205,0.7186,0.7452,0.7089,0.7361,0.7136,0.0265,0.0097,0.0174,0.005,0.7109,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0279,0.6818,0.7698,0.5925,0.7245,0.6132,0.088,0.0893,0.0427,0.0686,0.7109,0.1224
