model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1322,0.4153,0.3992,0.4645,0.4158,0.4565,0.0161,0.0492,0.0005,0.0412,0.7109,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.6242,0.586,0.6176,0.6189,0.6171,0.6157,0.0316,0.0329,0.031,0.0296,0.7109,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.7366,0.5417,0.5259,0.5645,0.5355,0.5589,0.0158,0.0227,0.0063,0.0172,0.7109,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.5433,0.4744,0.4517,0.4892,0.462,0.4871,0.0226,0.0148,0.0124,0.0127,0.7109,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.4749,0.7252,0.7509,0.7037,0.739,0.7097,0.0257,0.0215,0.0138,0.0155,0.7109,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0894,0.4681,0.4443,0.5152,0.4617,0.5046,0.0238,0.0471,0.0063,0.0366,0.7109,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,3.0837,0.4988,0.4989,0.5279,0.507,0.5268,0.0001,0.0292,0.0082,0.0281,0.7109,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.3387,0.5586,0.5586,0.6052,0.5698,0.5975,0.0,0.0466,0.0113,0.0389,0.7109,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,3.4832,0.5183,0.5263,0.5277,0.5266,0.5273,0.0081,0.0094,0.0083,0.009,0.7109,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.4328,0.5526,0.5973,0.6035,0.5992,0.6037,0.0447,0.0509,0.0466,0.0511,0.7109,0.1224
