model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.7893,0.6763,0.6611,0.6677,0.6613,0.6638,0.0152,0.0085,0.0149,0.0125,0.9155,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.1221,0.7051,0.7794,0.731,0.7754,0.732,0.0743,0.026,0.0703,0.0269,0.9155,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.5185,0.0061,0.022,0.1971,0.0356,0.1835,0.0159,0.191,0.0296,0.1774,0.9155,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.2075,0.2214,0.1918,0.2504,0.1963,0.2455,0.0296,0.029,0.025,0.0241,0.9155,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6514,0.5853,0.6103,0.6245,0.6111,0.6191,0.025,0.0392,0.0258,0.0338,0.9155,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8726,0.6626,0.6414,0.6749,0.6439,0.6708,0.0212,0.0123,0.0187,0.0081,0.9155,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.097,0.6732,0.7195,0.6988,0.7176,0.697,0.0462,0.0256,0.0443,0.0238,0.9155,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.7738,0.6626,0.6717,0.661,0.6706,0.659,0.0091,0.0017,0.008,0.0036,0.9155,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4043,0.5421,0.5785,0.5972,0.5797,0.5933,0.0364,0.0551,0.0376,0.0512,0.9155,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.3993,0.0061,0.0,0.1143,0.009,0.1063,0.0061,0.1083,0.0029,0.1002,0.9155,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.9061,0.1236,0.0796,0.175,0.0872,0.1698,0.044,0.0514,0.0364,0.0462,0.9155,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.0016,0.6543,0.6467,0.6676,0.6483,0.6657,0.0076,0.0133,0.006,0.0115,0.9155,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0429,0.3958,0.3995,0.4702,0.4049,0.4628,0.0038,0.0744,0.0091,0.067,0.9155,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.8164,0.5921,0.5747,0.6504,0.5804,0.6425,0.0174,0.0583,0.0117,0.0504,0.9155,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5037,0.2426,0.2381,0.3947,0.2504,0.3841,0.0045,0.1521,0.0078,0.1415,0.9155,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.6077,0.188,0.1236,0.1925,0.129,0.1879,0.0644,0.0045,0.059,0.0001,0.9155,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2759,0.3086,0.3381,0.413,0.3439,0.4059,0.0296,0.1045,0.0353,0.0973,0.9155,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.3955,0.0,0.0,0.2009,0.0156,0.1851,0.0,0.2009,0.0156,0.1851,0.9155,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.4429,0.5345,0.5337,0.5718,0.5365,0.566,0.0008,0.0373,0.002,0.0315,0.9155,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5847,0.2282,0.2259,0.3852,0.2384,0.3739,0.0023,0.157,0.0102,0.1457,0.9155,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.093,0.351,0.3578,0.4568,0.3657,0.4503,0.0068,0.1058,0.0146,0.0992,0.9155,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.1109,0.2441,0.21,0.2903,0.2162,0.2836,0.0341,0.0462,0.0279,0.0395,0.9155,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.2456,0.6459,0.6513,0.6794,0.6534,0.6768,0.0053,0.0334,0.0075,0.0309,0.9155,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.8917,0.5807,0.6202,0.6697,0.624,0.6656,0.0394,0.089,0.0433,0.0848,0.9155,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.4818,0.561,0.5231,0.5774,0.5273,0.5723,0.0379,0.0164,0.0338,0.0113,0.9155,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.0358,0.4208,0.373,0.4663,0.3805,0.4616,0.0478,0.0455,0.0403,0.0408,0.9155,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.5871,0.4723,0.5057,0.5869,0.5119,0.5791,0.0334,0.1145,0.0396,0.1067,0.9155,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.4377,0.0948,0.1008,0.2077,0.1091,0.1992,0.0061,0.1129,0.0144,0.1044,0.9155,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.9014,0.6376,0.6528,0.6893,0.6556,0.6865,0.0152,0.0517,0.018,0.0489,0.9155,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.9754,0.6846,0.6664,0.6929,0.6683,0.6886,0.0182,0.0083,0.0163,0.0039,0.9155,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.9873,0.6497,0.6528,0.6941,0.6558,0.6883,0.003,0.0444,0.006,0.0386,0.9155,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.9715,0.6293,0.6884,0.6965,0.6889,0.6938,0.0591,0.0672,0.0596,0.0645,0.9155,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.5002,0.5459,0.5474,0.5968,0.5512,0.5921,0.0015,0.0509,0.0053,0.0463,0.9155,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.1086,0.4397,0.4663,0.5136,0.4698,0.5086,0.0265,0.0739,0.0301,0.0689,0.9155,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.5333,0.2926,0.392,0.3809,0.3907,0.3772,0.0993,0.0883,0.0981,0.0845,0.9155,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.0027,0.5481,0.5208,0.5075,0.5197,0.5076,0.0273,0.0406,0.0284,0.0406,0.9155,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.4063,0.721,0.7938,0.7634,0.791,0.7608,0.0728,0.0424,0.07,0.0398,0.9155,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,2.072,0.0493,0.0068,0.1391,0.0172,0.1297,0.0425,0.0899,0.0321,0.0804,0.9155,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.0696,0.6096,0.5838,0.5494,0.581,0.5513,0.0258,0.0601,0.0285,0.0583,0.9155,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.9963,0.6778,0.7225,0.7084,0.7211,0.7052,0.0447,0.0306,0.0433,0.0274,0.9155,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.215,0.0963,0.1084,0.2362,0.1185,0.2275,0.0121,0.1399,0.0222,0.1312,0.9155,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,1.8715,0.0,0.0,0.1596,0.0125,0.1476,0.0,0.1596,0.0125,0.1476,0.9155,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.5998,0.2479,0.2775,0.3382,0.2821,0.332,0.0296,0.0903,0.0342,0.0841,0.9155,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.2601,0.4246,0.4223,0.5392,0.4314,0.5297,0.0023,0.1146,0.0068,0.1051,0.9155,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.0059,0.4215,0.4443,0.4856,0.4474,0.4812,0.0227,0.064,0.0259,0.0597,0.9155,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.5274,0.5845,0.5754,0.6087,0.5778,0.6037,0.0091,0.0241,0.0067,0.0192,0.9155,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.6612,0.2896,0.2547,0.3187,0.2597,0.3138,0.0349,0.0291,0.0299,0.0242,0.9155,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1587,0.4928,0.5064,0.544,0.5091,0.5378,0.0136,0.0512,0.0163,0.045,0.9155,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.0343,0.4124,0.348,0.4625,0.357,0.4547,0.0644,0.0501,0.0554,0.0423,0.9155,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.7434,0.5504,0.6422,0.6386,0.6416,0.6361,0.0917,0.0882,0.0912,0.0857,0.9155,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.954,0.0879,0.0728,0.1923,0.0822,0.1845,0.0152,0.1043,0.0057,0.0965,0.9155,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.9946,0.1683,0.1395,0.2752,0.15,0.264,0.0288,0.1069,0.0183,0.0957,0.9155,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.6957,0.2115,0.2161,0.3446,0.2262,0.3362,0.0045,0.133,0.0147,0.1247,0.9155,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.6883,0.2866,0.2274,0.3768,0.2391,0.3656,0.0591,0.0903,0.0475,0.079,0.9155,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,1.6723,0.0834,0.0607,0.1843,0.0704,0.1757,0.0227,0.1009,0.013,0.0924,0.9155,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,1.9269,0.0523,0.0379,0.171,0.0484,0.1622,0.0144,0.1187,0.0039,0.1099,0.9155,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,1.6396,0.1327,0.1281,0.2139,0.1348,0.2072,0.0045,0.0812,0.0021,0.0745,0.9155,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.1309,0.1228,0.1266,0.2696,0.1378,0.2595,0.0038,0.1467,0.015,0.1366,0.9155,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,1.3298,0.1039,0.1001,0.2438,0.1113,0.2335,0.0038,0.14,0.0075,0.1296,0.9155,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,2.068,0.0591,0.0485,0.1665,0.0578,0.1582,0.0106,0.1073,0.0013,0.0991,0.9155,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,0.9605,0.2002,0.1948,0.3159,0.2043,0.3064,0.0053,0.1158,0.0041,0.1063,0.9155,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,2.2902,0.0417,0.0311,0.1242,0.0384,0.1172,0.0106,0.0825,0.0033,0.0755,0.9155,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,1.2521,0.1024,0.1175,0.2494,0.1279,0.2406,0.0152,0.147,0.0256,0.1382,0.9155,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.4516,0.1205,0.1024,0.2476,0.1138,0.2381,0.0182,0.127,0.0067,0.1176,0.9155,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,1.4856,0.1251,0.1281,0.2459,0.1374,0.2379,0.003,0.1208,0.0123,0.1128,0.9155,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.6013,0.0735,0.091,0.2001,0.0995,0.1921,0.0174,0.1265,0.026,0.1185,0.9155,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.7791,0.1729,0.1403,0.3056,0.1532,0.2929,0.0326,0.1328,0.0197,0.12,0.9155,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.9553,0.1706,0.1547,0.277,0.1643,0.2686,0.0159,0.1064,0.0063,0.098,0.9155,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,1.8585,0.0796,0.1031,0.1972,0.1106,0.1914,0.0235,0.1176,0.031,0.1118,0.9155,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,1.6655,0.0,0.0,0.1706,0.0134,0.158,0.0,0.1706,0.0134,0.158,0.9155,0.0758
