model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,17,2.0309,0.6763,0.0392,0.5738,0.2366,0.5765,0.6371,0.1024,0.4396,0.0998,0.6325,0.0129
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,17,0.1325,0.7051,0.0342,0.5792,0.2349,0.5803,0.6708,0.1259,0.4702,0.1247,0.6325,0.0129
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,17,1.8786,0.0061,0.0,0.0983,0.0356,0.097,0.0061,0.0922,0.0296,0.0909,0.6325,0.0129
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,17,0.5083,0.2214,0.0159,0.2244,0.0931,0.2261,0.2055,0.0031,0.1282,0.0047,0.6325,0.0129
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,17,0.0608,0.5853,0.0391,0.721,0.2899,0.7216,0.5462,0.1357,0.2954,0.1363,0.6325,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,17,-0.3492,0.6626,0.0345,0.627,0.2529,0.6289,0.6282,0.0356,0.4097,0.0338,0.6325,0.0129
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,17,1.3998,0.6732,0.0285,0.5322,0.2142,0.5339,0.6447,0.141,0.459,0.1393,0.6325,0.0129
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,17,2.0037,0.6626,0.0381,0.6006,0.2453,0.6021,0.6245,0.062,0.4173,0.0606,0.6325,0.0129
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,1.6243,0.5421,0.0373,0.591,0.2413,0.5926,0.5048,0.0489,0.3007,0.0505,0.6325,0.0129
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,17,-0.0126,0.0061,0.0,0.0919,0.0334,0.0908,0.0061,0.0858,0.0273,0.0847,0.6325,0.0129
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,17,1.1318,0.1236,0.0064,0.1772,0.0693,0.1776,0.1172,0.0537,0.0543,0.054,0.6325,0.0129
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,17,0.7155,0.6543,0.0337,0.6649,0.2659,0.6655,0.6206,0.0106,0.3884,0.0112,0.6325,0.0129
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,17,1.401,0.3958,0.0155,0.3947,0.1549,0.395,0.3803,0.0011,0.2408,0.0007,0.6325,0.0129
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,17,1.0636,0.5921,0.0283,0.6439,0.2546,0.644,0.5638,0.0518,0.3376,0.0519,0.6325,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,17,0.9459,0.2426,0.0028,0.2046,0.0765,0.2034,0.2398,0.038,0.1661,0.0392,0.6325,0.0129
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,17,0.2967,0.188,0.0047,0.1375,0.0535,0.1376,0.1833,0.0505,0.1345,0.0504,0.6325,0.0129
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,17,0.8829,0.3086,0.0223,0.4409,0.1763,0.4415,0.2863,0.1323,0.1322,0.1329,0.6325,0.0129
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,17,1.197,0.0,0.0,0.1457,0.0529,0.144,0.0,0.1457,0.0529,0.144,0.6325,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,17,1.0955,0.5345,0.0276,0.5278,0.2115,0.5281,0.5069,0.0067,0.323,0.0064,0.6325,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,17,0.5996,0.2282,0.003,0.2026,0.076,0.2015,0.2252,0.0256,0.1522,0.0267,0.6325,0.0129
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,17,1.4707,0.351,0.0176,0.3567,0.1422,0.3567,0.3335,0.0057,0.2088,0.0057,0.6325,0.0129
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,17,1.1391,0.2441,0.0211,0.2359,0.1011,0.239,0.2231,0.0083,0.143,0.0051,0.6325,0.0129
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,17,0.1841,0.6459,0.0333,0.5547,0.2254,0.5561,0.6126,0.0912,0.4205,0.0899,0.6325,0.0129
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,17,2.1758,0.5807,0.027,0.4697,0.19,0.4706,0.5538,0.1111,0.3907,0.1101,0.6325,0.0129
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,17,0.3912,0.561,0.0274,0.5442,0.2176,0.545,0.5336,0.0168,0.3434,0.016,0.6325,0.0129
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,17,1.2194,0.4208,0.0281,0.4928,0.1994,0.4942,0.3927,0.072,0.2214,0.0734,0.6325,0.0129
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,17,0.2056,0.4723,0.0296,0.525,0.212,0.526,0.4428,0.0526,0.2603,0.0537,0.6325,0.0129
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,17,-0.6991,0.0948,0.004,0.0789,0.0314,0.0785,0.0907,0.0159,0.0634,0.0162,0.6325,0.0129
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,17,0.7546,0.6376,0.0275,0.6073,0.2408,0.608,0.6101,0.0303,0.3968,0.0297,0.6325,0.0129
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,17,1.1222,0.6846,0.0373,0.6138,0.2499,0.6159,0.6474,0.0708,0.4347,0.0687,0.6325,0.0129
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,17,1.541,0.6497,0.0296,0.5624,0.2258,0.5637,0.6202,0.0874,0.4239,0.0861,0.6325,0.0129
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,17,1.1637,0.6293,0.0325,0.6261,0.2508,0.6265,0.5967,0.0032,0.3785,0.0027,0.6325,0.0129
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,17,1.6336,0.5459,0.0164,0.3957,0.1559,0.3961,0.5295,0.1502,0.39,0.1498,0.6325,0.0129
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,17,1.4817,0.4397,0.0282,0.4568,0.1859,0.4573,0.4115,0.0171,0.2538,0.0176,0.6325,0.0129
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,17,0.3624,0.2926,0.0132,0.2985,0.1185,0.2997,0.2794,0.0059,0.1741,0.007,0.6325,0.0129
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,17,0.6037,0.5481,0.0341,0.4794,0.1986,0.4818,0.5141,0.0688,0.3496,0.0664,0.6325,0.0129
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,17,1.6965,0.721,0.0434,0.6452,0.2655,0.6477,0.6776,0.0758,0.4555,0.0733,0.6325,0.0129
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,17,-0.3326,0.0493,0.0,0.0566,0.0205,0.0557,0.0493,0.0073,0.0288,0.0065,0.6325,0.0129
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,17,1.2801,0.6096,0.0265,0.336,0.1415,0.3395,0.583,0.2735,0.468,0.2701,0.6325,0.0129
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,17,1.5793,0.6778,0.031,0.5578,0.225,0.559,0.6468,0.12,0.4528,0.1187,0.6325,0.0129
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,17,1.1068,0.0963,0.0024,0.1049,0.0401,0.1049,0.0938,0.0086,0.0562,0.0087,0.6325,0.0129
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,17,-0.7141,0.0,0.0,0.116,0.0422,0.1149,0.0,0.116,0.0422,0.1149,0.6325,0.0129
