model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.1883,0.7047,0.696,0.6684,0.6913,0.6722,0.0088,0.0364,0.0134,0.0325,0.8029,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2042,0.5457,0.5067,0.489,0.5032,0.489,0.039,0.0567,0.0425,0.0567,0.8029,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3471,0.4085,0.43,0.4923,0.4409,0.4852,0.0215,0.0838,0.0324,0.0766,0.8029,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4404,0.459,0.4131,0.4126,0.4133,0.4143,0.0459,0.0464,0.0457,0.0447,0.8029,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2126,0.6652,0.6415,0.624,0.6387,0.6273,0.0238,0.0412,0.0266,0.0379,0.8029,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2498,0.6709,0.663,0.6214,0.6558,0.6266,0.0079,0.0495,0.0151,0.0443,0.8029,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0984,0.5477,0.5417,0.532,0.5401,0.5337,0.006,0.0157,0.0076,0.014,0.8029,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.648,0.5928,0.5691,0.5467,0.565,0.5485,0.0237,0.0461,0.0278,0.0443,0.8029,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3323,0.5547,0.5313,0.5217,0.5296,0.5225,0.0234,0.033,0.0251,0.0322,0.8029,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.9329,0.4696,0.4979,0.4284,0.4856,0.4358,0.0283,0.0412,0.0161,0.0337,0.8029,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4139,0.4829,0.4607,0.4337,0.4561,0.4373,0.0222,0.0492,0.0268,0.0455,0.8029,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.0031,0.7186,0.716,0.713,0.7157,0.7147,0.0027,0.0057,0.0029,0.0039,0.8029,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5543,0.6818,0.6746,0.6485,0.6702,0.6527,0.0072,0.0333,0.0116,0.0291,0.8029,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3462,0.7039,0.6748,0.6555,0.6719,0.6599,0.0291,0.0484,0.032,0.044,0.8029,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.3773,0.6765,0.6671,0.6572,0.6661,0.6618,0.0094,0.0193,0.0105,0.0147,0.8029,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.4175,0.4454,0.3998,0.3896,0.398,0.3908,0.0456,0.0558,0.0474,0.0546,0.8029,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.0155,0.5739,0.6023,0.5729,0.5973,0.577,0.0284,0.001,0.0234,0.0031,0.8029,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.7951,0.5639,0.5436,0.5521,0.5451,0.5513,0.0203,0.0118,0.0188,0.0126,0.8029,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0004,0.5525,0.5353,0.5101,0.5304,0.5106,0.0172,0.0424,0.0221,0.0419,0.8029,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4637,0.6767,0.6666,0.6603,0.6661,0.6644,0.0102,0.0165,0.0106,0.0124,0.8029,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3933,0.4356,0.429,0.4675,0.4356,0.4621,0.0066,0.0319,0.0,0.0265,0.8029,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.354,0.3941,0.3901,0.3245,0.3789,0.3331,0.004,0.0696,0.0152,0.061,0.8029,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.3593,0.6168,0.5917,0.5807,0.5899,0.5828,0.0252,0.0362,0.0269,0.034,0.8029,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.6065,0.5207,0.5149,0.5319,0.5177,0.5291,0.0058,0.0112,0.003,0.0085,0.8029,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.5892,0.5687,0.5586,0.5547,0.5581,0.5563,0.0102,0.014,0.0106,0.0125,0.8029,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.7759,0.5333,0.5068,0.5176,0.5088,0.5167,0.0265,0.0157,0.0245,0.0166,0.8029,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3104,0.6137,0.6319,0.6252,0.631,0.6271,0.0182,0.0115,0.0172,0.0134,0.8029,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.4995,0.3753,0.3829,0.3794,0.3824,0.3806,0.0075,0.004,0.0071,0.0052,0.8029,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.8835,0.7186,0.7179,0.7098,0.7167,0.7119,0.0007,0.0088,0.0019,0.0066,0.8029,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.5438,0.625,0.6217,0.6088,0.6195,0.6106,0.0032,0.0162,0.0054,0.0144,0.8029,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.3867,0.6928,0.7007,0.6567,0.6929,0.661,0.0079,0.0361,0.0001,0.0317,0.8029,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.1579,0.5746,0.5509,0.5242,0.5457,0.5247,0.0237,0.0504,0.0289,0.0498,0.8029,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.0401,0.6576,0.6456,0.6621,0.649,0.6626,0.012,0.0045,0.0086,0.0051,0.8029,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.7847,0.5538,0.5469,0.5182,0.5417,0.5204,0.0069,0.0355,0.0121,0.0333,0.8029,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.0865,0.4727,0.5083,0.4942,0.5058,0.4955,0.0356,0.0215,0.0331,0.0228,0.8029,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.4802,0.4447,0.4883,0.4297,0.4779,0.4355,0.0437,0.0149,0.0332,0.0092,0.8029,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.4339,0.6011,0.5829,0.5791,0.5826,0.581,0.0181,0.022,0.0185,0.0201,0.8029,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.5218,0.4196,0.4192,0.3774,0.4118,0.382,0.0005,0.0422,0.0078,0.0377,0.8029,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.4653,0.3961,0.4556,0.4164,0.4489,0.4214,0.0595,0.0203,0.0528,0.0253,0.8029,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1142,0.6278,0.624,0.6106,0.6219,0.6137,0.0038,0.0172,0.0059,0.0141,0.8029,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.3949,0.3665,0.3832,0.3886,0.3836,0.3853,0.0167,0.0221,0.0171,0.0188,0.8029,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.2088,0.3757,0.4043,0.4139,0.4055,0.4106,0.0286,0.0382,0.0298,0.0349,0.8029,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.7168,0.5235,0.4907,0.4525,0.4837,0.455,0.0328,0.071,0.0398,0.0686,0.8029,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.2171,0.5346,0.5257,0.5048,0.5215,0.5047,0.009,0.0299,0.0131,0.0299,0.8029,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.3239,0.5188,0.5265,0.5012,0.522,0.5034,0.0077,0.0176,0.0032,0.0154,0.8029,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.127,0.5458,0.5163,0.4986,0.5133,0.5009,0.0295,0.0472,0.0325,0.0449,0.8029,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.4995,0.5503,0.4997,0.4544,0.4915,0.4581,0.0506,0.0959,0.0588,0.0923,0.8029,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1534,0.5195,0.4902,0.4964,0.4913,0.4956,0.0293,0.0231,0.0282,0.0239,0.8029,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.2561,0.4977,0.4905,0.4996,0.492,0.4985,0.0072,0.0019,0.0056,0.0008,0.8029,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.2012,0.6463,0.6276,0.6066,0.6238,0.6083,0.0187,0.0398,0.0225,0.038,0.8029,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.1108,0.4394,0.4091,0.3838,0.4051,0.389,0.0303,0.0556,0.0343,0.0504,0.8029,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.3354,0.489,0.4937,0.49,0.4931,0.4904,0.0048,0.0011,0.0041,0.0015,0.8029,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.037,0.5264,0.4878,0.5144,0.4924,0.5112,0.0386,0.012,0.034,0.0152,0.8029,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.8155,0.537,0.5435,0.5084,0.5373,0.5124,0.0064,0.0286,0.0003,0.0246,0.8029,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-1.0179,0.525,0.5563,0.5127,0.5482,0.5152,0.0313,0.0123,0.0232,0.0098,0.8029,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.4167,0.3988,0.3551,0.3555,0.3557,0.3584,0.0438,0.0433,0.0431,0.0404,0.8029,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.1991,0.5286,0.5549,0.5299,0.5505,0.5325,0.0263,0.0013,0.0219,0.004,0.8029,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.0032,0.3702,0.4152,0.4034,0.4128,0.4029,0.045,0.0331,0.0425,0.0326,0.8029,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.2155,0.3933,0.4226,0.408,0.4195,0.4068,0.0294,0.0148,0.0262,0.0135,0.8029,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.455,0.4411,0.3995,0.4251,0.4038,0.4212,0.0415,0.016,0.0373,0.0199,0.8029,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.5338,0.5136,0.4988,0.4523,0.4907,0.458,0.0148,0.0613,0.0229,0.0556,0.8029,0.1224
