model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.5992,0.6763,0.6869,0.2054,0.6272,0.2159,0.0106,0.4709,0.0491,0.4603,0.8732,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8025,0.7051,0.743,0.2189,0.679,0.238,0.0379,0.4861,0.0261,0.4671,0.8732,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1207,0.0061,0.0159,0.0436,0.0182,0.0337,0.0099,0.0376,0.0121,0.0276,0.8732,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.273,0.2214,0.2267,0.0763,0.2072,0.0732,0.0053,0.1451,0.0142,0.1482,0.8732,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1731,0.5853,0.5246,0.1602,0.4793,0.1672,0.0607,0.4251,0.106,0.4181,0.8732,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0518,0.6626,0.6967,0.1799,0.6331,0.1952,0.0341,0.4827,0.0295,0.4675,0.8732,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2676,0.6732,0.674,0.1601,0.6108,0.1756,0.0008,0.5131,0.0624,0.4977,0.8732,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.623,0.6626,0.6482,0.1904,0.5918,0.2029,0.0144,0.4722,0.0709,0.4597,0.8732,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0488,0.5421,0.5921,0.1679,0.5394,0.1765,0.05,0.3742,0.0027,0.3656,0.8732,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3084,0.0061,0.0,0.0513,0.0049,0.039,0.0061,0.0452,0.0011,0.0329,0.8732,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5201,0.1236,0.1099,0.0585,0.1025,0.0512,0.0136,0.0651,0.0211,0.0724,0.8732,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.0839,0.6543,0.6459,0.2631,0.5983,0.2701,0.0083,0.3911,0.056,0.3842,0.8732,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3433,0.3958,0.42,0.1433,0.3851,0.1449,0.0243,0.2525,0.0106,0.2508,0.8732,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3039,0.5921,0.5898,0.1941,0.5407,0.2025,0.0023,0.398,0.0514,0.3896,0.8732,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.4978,0.2426,0.229,0.108,0.2128,0.1014,0.0136,0.1346,0.0298,0.1412,0.8732,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.4279,0.188,0.2221,0.0939,0.2053,0.0891,0.0341,0.0941,0.0172,0.0989,0.8732,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4456,0.3086,0.2896,0.0957,0.2648,0.0937,0.019,0.2129,0.0438,0.2148,0.8732,0.0758
