model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.9668,0.8082,0.8058,0.7819,0.7934,0.7819,0.0024,0.0263,0.0148,0.0263,0.482,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.3261,0.8607,0.869,0.8526,0.8606,0.8528,0.0083,0.0081,0.0001,0.0079,0.482,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.7522,0.888,0.8803,0.8767,0.8785,0.8767,0.0077,0.0113,0.0095,0.0112,0.482,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.371,0.8485,0.8594,0.8345,0.8467,0.8348,0.0109,0.014,0.0019,0.0137,0.482,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.4252,0.8435,0.8279,0.8026,0.8148,0.8026,0.0155,0.0409,0.0287,0.0409,0.482,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.5501,0.8862,0.9038,0.8729,0.8879,0.8731,0.0176,0.0133,0.0017,0.0131,0.482,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.1586,0.8319,0.834,0.8147,0.8241,0.8149,0.0021,0.0172,0.0078,0.017,0.482,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.848,0.8795,0.882,0.8703,0.876,0.8705,0.0025,0.0092,0.0035,0.009,0.482,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.5706,0.8528,0.849,0.8271,0.8377,0.8271,0.0038,0.0258,0.0151,0.0257,0.482,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.6852,0.8231,0.8342,0.7905,0.8118,0.791,0.0111,0.0327,0.0113,0.0322,0.482,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.9607,0.79,0.7991,0.7722,0.7852,0.7722,0.0092,0.0178,0.0048,0.0178,0.482,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.2603,0.8544,0.8695,0.8558,0.8625,0.8559,0.0151,0.0014,0.0081,0.0015,0.482,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.8302,0.822,0.8329,0.8111,0.8216,0.8111,0.0109,0.011,0.0004,0.0109,0.482,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7634,0.7785,0.7994,0.7788,0.7888,0.7788,0.0209,0.0003,0.0102,0.0003,0.482,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.0683,0.866,0.8808,0.8543,0.8672,0.8546,0.0148,0.0117,0.0012,0.0114,0.482,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.1531,0.8381,0.8418,0.8232,0.8322,0.8234,0.0037,0.0149,0.0058,0.0147,0.482,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.9946,0.8759,0.8601,0.8582,0.8591,0.8582,0.0158,0.0177,0.0168,0.0177,0.482,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.4508,0.8257,0.8449,0.8042,0.824,0.8045,0.0191,0.0216,0.0018,0.0212,0.482,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.8107,0.8487,0.875,0.8641,0.8695,0.8643,0.0263,0.0154,0.0207,0.0156,0.482,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.4928,0.8211,0.8181,0.7794,0.7981,0.7795,0.003,0.0417,0.023,0.0415,0.482,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.4725,0.655,0.6314,0.6034,0.6168,0.6032,0.0236,0.0517,0.0383,0.0519,0.482,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.1569,0.8262,0.837,0.8174,0.8269,0.8176,0.0108,0.0088,0.0007,0.0087,0.482,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.8457,0.8489,0.8634,0.8366,0.8497,0.8369,0.0144,0.0123,0.0007,0.012,0.482,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.5396,0.884,0.903,0.8729,0.8875,0.8731,0.019,0.0111,0.0035,0.0109,0.482,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.9903,0.8279,0.8534,0.8164,0.8345,0.8169,0.0255,0.0115,0.0066,0.0111,0.482,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.6575,0.8616,0.8803,0.8578,0.8687,0.8579,0.0187,0.0038,0.0071,0.0037,0.482,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.2611,0.6813,0.6341,0.6135,0.6234,0.6134,0.0472,0.0678,0.0579,0.0679,0.482,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.1951,0.8247,0.8221,0.7973,0.8094,0.7975,0.0026,0.0274,0.0154,0.0272,0.482,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.7734,0.8569,0.8834,0.8503,0.8664,0.8507,0.0265,0.0066,0.0095,0.0062,0.482,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.5766,0.8846,0.9076,0.8858,0.8964,0.8859,0.023,0.0012,0.0118,0.0013,0.482,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.0466,0.8632,0.869,0.8526,0.8606,0.8528,0.0058,0.0105,0.0026,0.0103,0.482,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.0956,0.8176,0.8162,0.7971,0.8063,0.7971,0.0014,0.0205,0.0113,0.0205,0.482,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.8507,0.8775,0.882,0.8765,0.8791,0.8765,0.0045,0.0011,0.0016,0.001,0.482,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.5442,0.883,0.9034,0.8804,0.8915,0.8804,0.0204,0.0026,0.0085,0.0026,0.482,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.6679,0.8477,0.8505,0.826,0.8379,0.8261,0.0028,0.0218,0.0099,0.0217,0.482,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.1855,0.8164,0.8297,0.8087,0.819,0.809,0.0133,0.0077,0.0026,0.0074,0.482,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.5652,0.7965,0.7884,0.7601,0.7737,0.7601,0.0081,0.0364,0.0227,0.0363,0.482,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.5572,0.8832,0.9076,0.8848,0.8958,0.8849,0.0244,0.0016,0.0126,0.0017,0.482,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.0472,0.8343,0.8363,0.8072,0.8213,0.8074,0.002,0.0271,0.013,0.0269,0.482,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.4177,0.7048,0.7041,0.6733,0.6882,0.6733,0.0007,0.0315,0.0167,0.0315,0.482,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.5236,0.7,0.7018,0.6727,0.6867,0.6726,0.0018,0.0272,0.0133,0.0273,0.482,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.8888,0.8611,0.8472,0.8353,0.8411,0.8354,0.0138,0.0258,0.02,0.0257,0.482,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.089,0.8689,0.8491,0.8433,0.8461,0.8433,0.0197,0.0256,0.0227,0.0255,0.482,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.1548,0.8369,0.8449,0.8192,0.8317,0.8195,0.008,0.0177,0.0052,0.0174,0.482,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.4595,0.6812,0.6844,0.6607,0.672,0.6605,0.0032,0.0205,0.0092,0.0207,0.482,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.833,0.8456,0.8231,0.8006,0.8115,0.8006,0.0225,0.0451,0.0342,0.045,0.482,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.4339,0.6169,0.6226,0.6014,0.6115,0.6012,0.0057,0.0155,0.0054,0.0157,0.482,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.0017,0.862,0.8652,0.8529,0.8589,0.8531,0.0032,0.0091,0.0031,0.0089,0.482,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.8853,0.8526,0.8668,0.8526,0.8595,0.8527,0.0141,0.0,0.0069,0.0001,0.482,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.8088,0.7792,0.7602,0.7416,0.7505,0.7415,0.019,0.0377,0.0287,0.0378,0.482,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-0.9415,0.837,0.8381,0.8128,0.8251,0.813,0.0011,0.0241,0.0119,0.024,0.482,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.7872,0.8535,0.864,0.8343,0.8487,0.8345,0.0105,0.0192,0.0048,0.019,0.482,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.6175,0.8302,0.8069,0.7725,0.7893,0.7728,0.0233,0.0577,0.041,0.0574,0.482,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-1.1073,0.859,0.8668,0.852,0.8592,0.8522,0.0078,0.007,0.0002,0.0068,0.482,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.2945,0.8381,0.8261,0.8156,0.8207,0.8156,0.0119,0.0225,0.0174,0.0225,0.482,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.7094,0.8585,0.8332,0.8218,0.8273,0.8219,0.0253,0.0367,0.0312,0.0366,0.482,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.725,0.7731,0.7807,0.762,0.771,0.762,0.0077,0.0111,0.002,0.011,0.482,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.99,0.8229,0.8515,0.8172,0.8339,0.8176,0.0286,0.0058,0.011,0.0054,0.482,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-1.532,0.8434,0.8561,0.8417,0.8487,0.8418,0.0127,0.0017,0.0053,0.0016,0.482,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.9976,0.8707,0.8576,0.8387,0.8479,0.8388,0.0131,0.0321,0.0229,0.032,0.482,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.9108,0.7838,0.7732,0.7528,0.7626,0.7528,0.0107,0.0311,0.0212,0.031,0.482,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.7997,0.7896,0.7828,0.7582,0.7701,0.7583,0.0068,0.0314,0.0195,0.0313,0.482,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.8676,0.7641,0.7784,0.7475,0.7624,0.7475,0.0143,0.0166,0.0017,0.0166,0.482,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.1567,0.791,0.771,0.7649,0.7678,0.7648,0.02,0.026,0.0232,0.0262,0.482,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.2342,0.8179,0.836,0.8103,0.8228,0.8105,0.0181,0.0076,0.0049,0.0074,0.482,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-1.4185,0.8213,0.8228,0.8051,0.8137,0.8052,0.0016,0.0161,0.0075,0.016,0.482,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.1581,0.8324,0.846,0.8254,0.8354,0.8256,0.0136,0.007,0.003,0.0068,0.482,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.6146,0.7803,0.7809,0.7488,0.7642,0.7487,0.0006,0.0316,0.0161,0.0316,0.482,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.7361,0.8148,0.8277,0.8111,0.8191,0.8112,0.0129,0.0037,0.0044,0.0036,0.482,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-1.1797,0.8381,0.848,0.8291,0.8383,0.8293,0.01,0.009,0.0002,0.0088,0.482,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.1262,0.8347,0.8385,0.8143,0.8261,0.8145,0.0038,0.0204,0.0086,0.0202,0.482,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-1.3204,0.8153,0.8177,0.8003,0.8087,0.8004,0.0024,0.015,0.0065,0.0149,0.482,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.4039,0.8197,0.8381,0.8034,0.8203,0.8037,0.0184,0.0162,0.0006,0.016,0.482,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.6163,0.7356,0.7413,0.6907,0.7151,0.6908,0.0057,0.0449,0.0205,0.0448,0.482,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.0758,0.8255,0.8403,0.8133,0.8264,0.8135,0.0147,0.0123,0.0009,0.012,0.482,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.5663,0.7547,0.7513,0.7089,0.7294,0.709,0.0034,0.0458,0.0253,0.0457,0.482,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.8696,0.8015,0.829,0.7849,0.8064,0.7854,0.0275,0.0166,0.0049,0.0161,0.482,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.1307,0.3184,0.2787,0.3661,0.3237,0.3656,0.0396,0.0477,0.0054,0.0473,0.482,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.1069,0.8519,0.8538,0.8365,0.845,0.8367,0.0019,0.0154,0.0069,0.0152,0.482,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-1.439,0.8106,0.8323,0.8082,0.8199,0.8084,0.0217,0.0024,0.0093,0.0021,0.482,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.9535,0.8253,0.8486,0.8253,0.8367,0.8255,0.0233,0.0,0.0113,0.0002,0.482,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.3615,0.8232,0.8217,0.7955,0.8082,0.7956,0.0015,0.0278,0.015,0.0277,0.482,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-1.9846,0.8227,0.8323,0.8126,0.8222,0.8127,0.0096,0.0102,0.0006,0.01,0.482,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.8836,0.8567,0.8727,0.8369,0.8544,0.8374,0.016,0.0198,0.0023,0.0193,0.482,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.9246,0.7999,0.8036,0.7949,0.7991,0.7948,0.0037,0.0051,0.0009,0.0051,0.482,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-1.1237,0.8677,0.8729,0.8476,0.8599,0.8479,0.0053,0.02,0.0077,0.0198,0.482,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-0.7073,0.8241,0.829,0.8005,0.8143,0.8007,0.0049,0.0236,0.0098,0.0235,0.482,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.6386,0.7992,0.8,0.7841,0.7918,0.7841,0.0008,0.0152,0.0075,0.0152,0.482,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.9079,0.8787,0.8809,0.8557,0.868,0.856,0.0022,0.023,0.0107,0.0227,0.482,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-1.4291,0.8411,0.8777,0.8455,0.8613,0.846,0.0366,0.0045,0.0202,0.0049,0.482,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-1.557,0.82,0.8294,0.8182,0.8236,0.8182,0.0095,0.0018,0.0036,0.0018,0.482,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-1.15,0.8194,0.8453,0.8266,0.8357,0.8268,0.026,0.0072,0.0164,0.0074,0.482,0.01
