model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.3937,0.1668,0.1524,0.1704,0.1622,0.1707,0.0144,0.0036,0.0046,0.0039,0.4653,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.3898,0.2555,0.2669,0.2594,0.2628,0.2593,0.0114,0.0039,0.0073,0.0038,0.4653,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.636,0.5921,0.6156,0.559,0.5872,0.5624,0.0235,0.0331,0.005,0.0297,0.4653,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.7122,0.492,0.4723,0.3852,0.4286,0.3905,0.0197,0.1068,0.0635,0.1015,0.4653,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-1.6084,0.1387,0.0948,0.1619,0.1287,0.1582,0.044,0.0231,0.01,0.0195,0.4653,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-1.2769,0.0842,0.0895,0.1129,0.1015,0.112,0.0053,0.0287,0.0174,0.0279,0.4653,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-1.7663,0.0008,0.0,0.0605,0.0294,0.0549,0.0008,0.0597,0.0286,0.0542,0.4653,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-2.0164,0.1122,0.1039,0.0927,0.0984,0.0937,0.0083,0.0195,0.0138,0.0185,0.4653,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.8371,0.1221,0.1463,0.1013,0.1245,0.1054,0.0243,0.0208,0.0024,0.0166,0.4653,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-1.2999,0.0569,0.0341,0.0765,0.0555,0.0741,0.0227,0.0197,0.0014,0.0173,0.4653,0.0758
