model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.4687,0.2873,0.3161,0.4025,0.3592,0.3967,0.0288,0.1152,0.0718,0.1093,0.4659,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.1216,0.6588,0.5663,0.6613,0.6144,0.6563,0.0925,0.0025,0.0444,0.0025,0.4659,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.527,0.6763,0.7051,0.7099,0.7055,0.7058,0.0288,0.0336,0.0292,0.0295,0.4659,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.2356,0.5663,0.5982,0.6882,0.6435,0.683,0.0318,0.1218,0.0772,0.1167,0.4659,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.9927,0.0713,0.1061,0.1527,0.129,0.1489,0.0349,0.0815,0.0577,0.0776,0.4659,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.6417,0.6459,0.6452,0.6964,0.6714,0.6943,0.0008,0.0505,0.0255,0.0483,0.4659,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.579,0.3912,0.3859,0.4615,0.4231,0.4556,0.0053,0.0702,0.0319,0.0644,0.4659,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.1332,0.5853,0.5284,0.5617,0.5446,0.5588,0.0569,0.0236,0.0407,0.0265,0.4659,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.6515,0.7225,0.7149,0.7025,0.707,0.7001,0.0076,0.02,0.0155,0.0224,0.4659,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.2941,0.5277,0.5694,0.5762,0.572,0.5743,0.0417,0.0485,0.0443,0.0466,0.4659,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.8869,0.1645,0.1577,0.2031,0.1799,0.1993,0.0068,0.0386,0.0154,0.0348,0.4659,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.5533,0.5421,0.5686,0.6445,0.6066,0.6397,0.0265,0.1024,0.0645,0.0976,0.4659,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.1143,0.1448,0.2062,0.2833,0.2451,0.2789,0.0614,0.1385,0.1003,0.1341,0.4659,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.4027,0.1236,0.141,0.203,0.1724,0.1999,0.0174,0.0794,0.0489,0.0763,0.4659,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.4257,0.5201,0.5383,0.5809,0.5588,0.5767,0.0182,0.0608,0.0387,0.0567,0.4659,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.5784,0.5239,0.4678,0.5501,0.5086,0.5442,0.0561,0.0263,0.0153,0.0203,0.4659,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.3849,0.7074,0.6808,0.7469,0.7134,0.7418,0.0265,0.0395,0.006,0.0345,0.4659,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.0409,0.1395,0.2244,0.2797,0.252,0.276,0.0849,0.1402,0.1125,0.1365,0.4659,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.3338,0.3958,0.4026,0.4942,0.4488,0.4891,0.0068,0.0984,0.053,0.0933,0.4659,0.0758
