model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,82,5.9137,0.8082,0.6836,0.7878,0.6976,0.7882,0.1246,0.0204,0.1106,0.0201,0.8662,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,82,7.3941,0.8607,0.7082,0.7987,0.7204,0.7991,0.1525,0.0619,0.1403,0.0615,0.8662,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,82,2.5757,0.888,0.7453,0.8313,0.7569,0.8319,0.1427,0.0567,0.1311,0.056,0.8662,0.0082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,82,4.8048,0.8485,0.6853,0.7906,0.6994,0.7909,0.1632,0.0579,0.1491,0.0577,0.8662,0.0082
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,82,1.8603,0.8435,0.7128,0.8008,0.7246,0.8012,0.1307,0.0426,0.1189,0.0423,0.8662,0.0082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,82,2.1817,0.8862,0.7357,0.8239,0.7476,0.8244,0.1505,0.0623,0.1386,0.0618,0.8662,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,82,3.2294,0.8319,0.6777,0.7883,0.6925,0.7885,0.1542,0.0436,0.1394,0.0434,0.8662,0.0082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,82,2.8064,0.8795,0.7455,0.8439,0.7588,0.8445,0.134,0.0356,0.1207,0.035,0.8662,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,82,2.4389,0.8528,0.7199,0.8137,0.7325,0.8141,0.1329,0.0392,0.1203,0.0387,0.8662,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,82,1.5804,0.8231,0.7142,0.7864,0.7239,0.787,0.109,0.0368,0.0992,0.0362,0.8662,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,82,1.0212,0.79,0.6667,0.78,0.6819,0.7801,0.1232,0.01,0.1081,0.0099,0.8662,0.0082
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,82,6.1895,0.8544,0.6993,0.7996,0.7128,0.8,0.1551,0.0548,0.1416,0.0544,0.8662,0.0082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,82,4.0814,0.822,0.687,0.7932,0.7012,0.7935,0.1351,0.0289,0.1208,0.0286,0.8662,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,82,1.3944,0.7785,0.633,0.7046,0.6426,0.7049,0.1455,0.0739,0.1359,0.0737,0.8662,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,82,2.0687,0.866,0.721,0.8144,0.7336,0.8149,0.145,0.0515,0.1324,0.0511,0.8662,0.0082
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,82,8.4867,0.8381,0.679,0.7809,0.6927,0.781,0.159,0.0572,0.1454,0.0571,0.8662,0.0082
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,82,4.7652,0.8759,0.7392,0.8323,0.7518,0.8329,0.1367,0.0436,0.1241,0.043,0.8662,0.0082
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,82,1.6549,0.8257,0.7068,0.795,0.7187,0.7955,0.1189,0.0307,0.107,0.0303,0.8662,0.0082
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,82,5.439,0.8487,0.6889,0.7694,0.6997,0.7698,0.1599,0.0793,0.1491,0.079,0.8662,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,82,2.7709,0.8211,0.6797,0.7811,0.6933,0.7812,0.1414,0.04,0.1278,0.0399,0.8662,0.0082
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,82,2.7749,0.655,0.5203,0.565,0.5263,0.565,0.1348,0.09,0.1288,0.0901,0.8662,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,82,6.2681,0.8262,0.6818,0.7835,0.6955,0.7838,0.1444,0.0427,0.1307,0.0424,0.8662,0.0082
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,82,3.0908,0.8489,0.6968,0.7894,0.7092,0.7898,0.1522,0.0595,0.1397,0.0591,0.8662,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,82,1.7868,0.884,0.7486,0.8357,0.7604,0.8363,0.1353,0.0483,0.1236,0.0477,0.8662,0.0082
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,82,4.9771,0.8279,0.6944,0.7845,0.7065,0.785,0.1335,0.0434,0.1214,0.043,0.8662,0.0082
