model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.9442,0.1668,0.1668,0.2503,0.2092,0.2463,0.0,0.0835,0.0424,0.0795,0.4659,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.2717,0.2555,0.2365,0.3378,0.2858,0.3288,0.019,0.0823,0.0303,0.0733,0.4659,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.579,0.5921,0.6035,0.6255,0.6125,0.6203,0.0114,0.0334,0.0204,0.0282,0.4659,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,2.0629,0.492,0.4875,0.5847,0.5352,0.5767,0.0045,0.0927,0.0431,0.0847,0.4659,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,3.7786,0.1387,0.1304,0.2509,0.1917,0.2451,0.0083,0.1122,0.0529,0.1064,0.4659,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,3.0253,0.0842,0.0607,0.1767,0.1201,0.172,0.0235,0.0926,0.036,0.0879,0.4659,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,3.5396,0.0008,0.0,0.0798,0.04,0.0749,0.0008,0.079,0.0392,0.0741,0.4659,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,3.434,0.1122,0.1114,0.2058,0.1599,0.2022,0.0008,0.0936,0.0477,0.09,0.4659,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,3.4687,0.1221,0.1031,0.2207,0.1641,0.2173,0.019,0.0986,0.042,0.0952,0.4659,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,2.4333,0.0569,0.044,0.1354,0.0914,0.1328,0.0129,0.0785,0.0345,0.0759,0.4659,0.0758
