model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.7339995015989152,0.5833935018050541,0.503971119133574,0.12498605534752867,0.4108369148903977,0.1314021984211491,0.07942238267148016,0.45840744645752546,0.17255658691465642,0.45199130338390503,0.7500215421482678,0.018050541516245487
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.41026840387744323,0.8584837545126354,0.8498194945848376,0.18564851019793846,0.6862155686891396,0.19534739606211138,0.008664259927797735,0.6728352443146969,0.1722681858234958,0.663136358450524,0.7500215421482678,0.018050541516245487
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.5662507008125647,0.8685920577617329,0.9162454873646211,0.15137085994243618,0.7277933762003126,0.16237208249673574,0.04765342960288821,0.7172211978192967,0.14079868156142028,0.7062199752649971,0.7500215421482678,0.018050541516245487
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.6815995943429706,0.8584837545126354,0.8498194945848376,0.13216534628868115,0.6730756218031478,0.14278307912490826,0.008664259927797735,0.7263184082239542,0.18540813270948753,0.7157006753877271,0.7500215421482678,0.018050541516245487
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.5224717560520142,0.6570397111913358,0.7509025270758123,0.20202177893274703,0.6157135133585755,0.21009987200294813,0.09386281588447654,0.4550179322585887,0.04132619783276026,0.44693983918838764,0.7500215421482678,0.018050541516245487
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.5155074769778337,0.5256317689530686,0.6158844765342961,0.1833242792215149,0.509478015889137,0.19022195521307408,0.0902527075812275,0.3423074897315537,0.01615375306393163,0.33540981373999457,0.7500215421482678,0.018050541516245487
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.5765420912094108,0.8028880866425993,0.8021660649819495,0.15397420540581483,0.642873525243552,0.1649409972408025,0.0007220216606497187,0.6489138812367844,0.16001456139904724,0.6379470894017968,0.7500215421482678,0.018050541516245487
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,0.09671097765136064,0.8801444043321299,0.8606498194945849,0.2811114486468758,0.717995111042766,0.2899818120279957,0.01949458483754507,0.599032955685254,0.1621492932893639,0.5901625923041343,0.7500215421482678,0.018050541516245487
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.46196372642449973,0.8779783393501805,0.9429602888086643,0.19520707986643734,0.7587956661699462,0.20623831595790665,0.06498194945848379,0.6827712594837432,0.11918267318023434,0.6717400233922739,0.7500215421482678,0.018050541516245487
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,0.7084332037546546,0.555956678700361,0.5415162454873647,0.12793415373228537,0.439539237470597,0.1335730615300794,0.014440433212996373,0.4280225249680757,0.11641744122976405,0.4223836171702816,0.7500215421482678,0.018050541516245487
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-0.02625612865721914,0.8938628158844766,0.8649819494584838,0.3554663866557527,0.7397307997638455,0.36393417609823875,0.028880866425992746,0.5383964292287239,0.1541320161206311,0.5299286397862378,0.7500215421482678,0.018050541516245487
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,0.7238452313876157,0.7956678700361011,0.7472924187725632,0.12932958415905993,0.595484252821087,0.14000742607324423,0.048375451263537816,0.6663382858770411,0.2001836172150141,0.6556604439628568,0.7500215421482678,0.018050541516245487
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.08902769095372233,0.9133574007220217,0.9646209386281589,0.32837096343442,0.8079850677278904,0.33802346200410216,0.051263537906137246,0.5849864372876017,0.10537233299413129,0.5753339387179195,0.7500215421482678,0.018050541516245487
together/bloom,EntityMatching,EntityMatching,1385,25,0.6415275155246466,0.8815884476534296,0.9350180505415163,0.15023217307414088,0.7417815232546692,0.16200533197574266,0.053429602888086736,0.7313562745792888,0.1398069243987604,0.719583115677687,0.7500215421482678,0.018050541516245487
together/opt-175b,EntityMatching,EntityMatching,1385,25,0.8054742562292155,0.15667870036101084,0.15018050541516248,0.10970064941836627,0.1404678834600005,0.11132666961414811,0.006498194945848357,0.04697805094264457,0.01621081690101034,0.045352030746862726,0.7500215421482678,0.018050541516245487
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,0.49455135963480806,0.3075812274368231,0.28519855595667876,0.17632367289119463,0.25846582022670955,0.17825839815386121,0.022382671480144334,0.13125755454562846,0.04911540721011354,0.12932282928296188,0.7500215421482678,0.018050541516245487
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.16441754661618124,0.9667870036101083,0.9848375451263538,0.2986346501274734,0.8160114182770256,0.30947484267515807,0.018050541516245522,0.6681523534826348,0.15077558533308266,0.6573121609349502,0.7500215421482678,0.018050541516245487
AlephAlpha/luminous-base,RAFT,RAFT,440,25,0.7339995015989152,0.475,0.5681818181818182,0.23449055618974898,0.542579830246553,0.2450602261109417,0.09318181818181825,0.240509443810251,0.06757983024655301,0.22993977388905829,0.9207667065169405,0.056818181818181816
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,0.41026840387744323,0.6795454545454546,0.6636363636363636,0.29845275252380565,0.6357206247401729,0.31131301988744775,0.015909090909090984,0.3810927020216489,0.043824829805281684,0.3682324346580068,0.9207667065169405,0.056818181818181816
ai21/j1-jumbo,RAFT,RAFT,440,25,0.5662507008125647,0.6522727272727272,0.6931818181818181,0.2642113292790989,0.6603959209324987,0.27939241466132403,0.040909090909090895,0.3880613979936283,0.008123193659771433,0.3728803126114032,0.9207667065169405,0.056818181818181816
ai21/j2-large,RAFT,RAFT,440,25,0.6815995943429706,0.5840909090909091,0.6704545454545454,0.2429514056585622,0.6377279292946606,0.25741332602218653,0.08636363636363631,0.3411395034323469,0.053637020203751495,0.3266775830687226,0.9207667065169405,0.056818181818181816
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,0.5224717560520142,0.6909090909090909,0.7068181818181818,0.312056641522385,0.6765980021691324,0.3254105901280723,0.015909090909090873,0.3788524493867059,0.014311088739958566,0.36549850078101864,0.9207667065169405,0.056818181818181816
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.5155074769778337,0.6272727272727273,0.7272727272727273,0.29533452425791246,0.6941451298961594,0.30917074109628884,0.09999999999999998,0.33193820301481486,0.06687240262343208,0.3181019861764385,0.9207667065169405,0.056818181818181816
cohere/xlarge-20221108,RAFT,RAFT,440,25,0.5765420912094108,0.6090909090909091,0.6136363636363636,0.2667028312153389,0.5868111469128885,0.27507645347422344,0.004545454545454519,0.34238807787557024,0.022279762178020635,0.3340144556166857,0.9207667065169405,0.056818181818181816
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,0.09671097765136064,0.6795454545454546,0.7340909090909091,0.37940325297265787,0.7067830130920417,0.3894391244884435,0.054545454545454564,0.3001422015727967,0.02723755854658716,0.2901063300570111,0.9207667065169405,0.056818181818181816
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,0.46196372642449973,0.6545454545454545,0.7295454545454546,0.30653547290567557,0.6970645277779618,0.319605070400784,0.07500000000000007,0.348009981639779,0.042519073232507254,0.33494038414467053,0.9207667065169405,0.056818181818181816
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,0.7084332037546546,0.5068181818181818,0.48863636363636365,0.2380409510338096,0.46905435717100813,0.24149269959642003,0.018181818181818188,0.2687772307843722,0.037763824647173705,0.2653254822217618,0.9207667065169405,0.056818181818181816
