model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.5514,0.7609,0.7561,0.7562,0.756,0.7554,0.0047,0.0046,0.0048,0.0055,0.8793,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0239,0.7537,0.704,0.7295,0.7069,0.7277,0.0497,0.0243,0.0469,0.026,0.8793,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.1913,0.7869,0.7814,0.7958,0.7829,0.7938,0.0055,0.0089,0.004,0.0069,0.8793,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.4214,0.7372,0.8027,0.7199,0.7936,0.7274,0.0655,0.0173,0.0564,0.0098,0.8793,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.14,0.8114,0.8043,0.7833,0.802,0.7856,0.0071,0.0281,0.0094,0.0257,0.8793,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.8587,0.8524,0.869,0.8049,0.862,0.8114,0.0166,0.0475,0.0096,0.041,0.8793,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.4416,0.8335,0.8477,0.8403,0.8465,0.8383,0.0142,0.0069,0.0131,0.0048,0.8793,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1479,0.7553,0.734,0.6592,0.726,0.6677,0.0213,0.0961,0.0293,0.0876,0.8793,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2238,0.8051,0.8421,0.7819,0.8352,0.7846,0.0371,0.0231,0.0302,0.0204,0.8793,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.9986,0.6227,0.5391,0.6222,0.5486,0.6177,0.0837,0.0005,0.0742,0.0051,0.8793,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.3888,0.7979,0.7877,0.7942,0.7882,0.7916,0.0103,0.0037,0.0098,0.0063,0.8793,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4153,0.7474,0.7577,0.7521,0.7571,0.7528,0.0103,0.0046,0.0097,0.0054,0.8793,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.5248,0.7735,0.7861,0.7639,0.7837,0.7663,0.0126,0.0096,0.0102,0.0071,0.8793,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9975,0.7111,0.6748,0.6917,0.6767,0.6905,0.0363,0.0194,0.0344,0.0206,0.8793,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.1793,0.8477,0.8674,0.8438,0.8646,0.8446,0.0197,0.0038,0.017,0.0031,0.8793,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.9884,0.7901,0.7616,0.7709,0.7625,0.7687,0.0284,0.0191,0.0276,0.0214,0.8793,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.4652,0.8437,0.8508,0.8562,0.8513,0.8543,0.0071,0.0125,0.0075,0.0106,0.8793,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.9841,0.7758,0.768,0.7513,0.7661,0.7528,0.0079,0.0246,0.0097,0.023,0.8793,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.4083,0.7806,0.7664,0.7698,0.7668,0.7695,0.0142,0.0108,0.0138,0.0111,0.8793,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.3441,0.8208,0.8366,0.8049,0.8331,0.8074,0.0158,0.0159,0.0123,0.0135,0.8793,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.148,0.7656,0.7585,0.7487,0.7576,0.7515,0.0071,0.0169,0.0079,0.014,0.8793,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.6101,0.7703,0.7585,0.7706,0.7599,0.7701,0.0118,0.0003,0.0104,0.0002,0.8793,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-3.2515,0.8011,0.8051,0.8013,0.8047,0.8019,0.0039,0.0002,0.0036,0.0008,0.8793,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9578,0.7395,0.734,0.7321,0.7339,0.7327,0.0055,0.0075,0.0057,0.0069,0.8793,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.0439,0.783,0.8082,0.794,0.8065,0.7939,0.0253,0.011,0.0235,0.011,0.8793,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-4.4035,0.809,0.8098,0.7935,0.808,0.795,0.0008,0.0155,0.001,0.014,0.8793,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.5044,0.8232,0.8374,0.8345,0.8368,0.8325,0.0142,0.0113,0.0136,0.0093,0.8793,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1565,0.7522,0.7774,0.7498,0.7745,0.7533,0.0253,0.0024,0.0223,0.0011,0.8793,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.4786,0.794,0.768,0.8066,0.7722,0.8034,0.026,0.0126,0.0218,0.0094,0.8793,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5997,0.768,0.7601,0.7729,0.7616,0.7729,0.0079,0.0049,0.0063,0.0049,0.8793,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.0524,0.8137,0.8374,0.789,0.832,0.7925,0.0237,0.0248,0.0183,0.0212,0.8793,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.9809,0.7151,0.6993,0.726,0.7022,0.7237,0.0158,0.0109,0.0128,0.0086,0.8793,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.601,0.7506,0.6898,0.7073,0.6917,0.7057,0.0608,0.0433,0.0589,0.0448,0.8793,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.0181,0.8169,0.783,0.7764,0.7822,0.7763,0.0339,0.0405,0.0347,0.0406,0.8793,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.0961,0.8272,0.8366,0.8335,0.8361,0.8324,0.0095,0.0063,0.009,0.0053,0.8793,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2178,0.8074,0.7853,0.7677,0.7834,0.769,0.0221,0.0397,0.0241,0.0384,0.8793,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2712.668,0.8335,0.8587,0.8335,0.8557,0.8335,0.0253,0.0,0.0222,0.0,0.8793,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.4769,0.7814,0.7782,0.793,0.7798,0.7915,0.0032,0.0116,0.0016,0.0101,0.8793,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.6086,0.7743,0.7498,0.7769,0.7528,0.7743,0.0245,0.0026,0.0215,0.0,0.8793,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,3.1343,0.8398,0.8493,0.82,0.8459,0.8212,0.0095,0.0198,0.0061,0.0186,0.8793,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.836,0.8177,0.8114,0.8095,0.8112,0.8103,0.0063,0.0082,0.0064,0.0074,0.8793,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.3491,0.7348,0.7096,0.7274,0.7115,0.7255,0.0253,0.0074,0.0233,0.0093,0.8793,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.3761,0.8129,0.8295,0.8176,0.8281,0.8176,0.0166,0.0047,0.0151,0.0047,0.8793,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.6067,0.8295,0.8279,0.8343,0.8287,0.834,0.0016,0.0048,0.0008,0.0045,0.8793,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.4293,0.7845,0.8082,0.7932,0.8065,0.7944,0.0237,0.0087,0.022,0.0099,0.8793,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.5737,0.7814,0.7995,0.7452,0.7936,0.7507,0.0182,0.0362,0.0123,0.0307,0.8793,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.6357,0.8129,0.8461,0.8046,0.8413,0.8061,0.0331,0.0083,0.0283,0.0068,0.8793,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4388,0.8129,0.8303,0.8152,0.8288,0.8178,0.0174,0.0023,0.0159,0.0049,0.8793,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.4637,0.7979,0.8035,0.7865,0.8017,0.7885,0.0055,0.0115,0.0037,0.0095,0.8793,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.2047,0.8129,0.8035,0.8109,0.8041,0.8089,0.0095,0.002,0.0088,0.004,0.8793,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.0825,0.7474,0.7664,0.7608,0.7659,0.7626,0.0189,0.0134,0.0185,0.0152,0.8793,0.0789
