model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.5781,0.5838,0.5677,0.5438,0.5601,0.5431,0.0161,0.04,0.0237,0.0407,0.6898,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.2237,0.5222,0.4528,0.4669,0.4571,0.4665,0.0694,0.0553,0.0652,0.0558,0.6898,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.2238,0.4411,0.5196,0.5112,0.5168,0.5107,0.0785,0.07,0.0757,0.0696,0.6898,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.2753,0.4035,0.4122,0.4484,0.4233,0.4479,0.0087,0.0449,0.0198,0.0444,0.6898,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.5804,0.446,0.4683,0.4838,0.4729,0.4833,0.0222,0.0378,0.0269,0.0373,0.6898,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.8786,0.3766,0.3417,0.3826,0.3544,0.3824,0.0349,0.0059,0.0223,0.0058,0.6898,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-1.1562,0.6507,0.6303,0.6264,0.6289,0.6259,0.0205,0.0243,0.0218,0.0248,0.6898,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-1.2926,0.6277,0.6648,0.6752,0.6679,0.6748,0.0371,0.0474,0.0402,0.0471,0.6898,0.0229
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,-0.9922,0.6805,0.6013,0.6411,0.6135,0.6405,0.0792,0.0394,0.067,0.04,0.6898,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.7959,0.5335,0.6004,0.624,0.6075,0.6235,0.0669,0.0905,0.0741,0.09,0.6898,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.9642,0.5628,0.6289,0.6301,0.6291,0.6297,0.0661,0.0673,0.0663,0.0669,0.6898,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.7694,0.6204,0.5966,0.6252,0.6054,0.6248,0.0238,0.0048,0.015,0.0044,0.6898,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.3994,0.5452,0.5229,0.5631,0.5352,0.5627,0.0223,0.0179,0.0099,0.0175,0.6898,0.0229
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.0221,0.3117,0.3067,0.36,0.3231,0.3596,0.005,0.0484,0.0115,0.048,0.6898,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.0008,0.5955,0.6153,0.6398,0.6228,0.6394,0.0198,0.0443,0.0273,0.0439,0.6898,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.2707,0.3859,0.3866,0.3785,0.3839,0.378,0.0006,0.0075,0.002,0.008,0.6898,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.1097,0.4734,0.4197,0.421,0.42,0.4205,0.0537,0.0523,0.0534,0.0528,0.6898,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-0.8515,0.4929,0.5215,0.5114,0.5183,0.5111,0.0286,0.0185,0.0253,0.0182,0.6898,0.0229
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-0.877,0.5921,0.549,0.5566,0.5512,0.556,0.0431,0.0355,0.0409,0.036,0.6898,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.575,0.6351,0.5952,0.6414,0.6094,0.641,0.0398,0.0063,0.0256,0.0059,0.6898,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.3409,0.3874,0.3492,0.3349,0.3446,0.3344,0.0382,0.0525,0.0428,0.053,0.6898,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.5849,0.6023,0.549,0.5205,0.5402,0.5207,0.0533,0.0819,0.0621,0.0816,0.6898,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.0845,0.6224,0.5761,0.5905,0.5804,0.59,0.0463,0.0319,0.042,0.0324,0.6898,0.0229
