model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.4663,0.5838,0.6667,0.6991,0.6733,0.6976,0.0829,0.1153,0.0895,0.1138,0.7857,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-3.5126,0.5222,0.557,0.5858,0.5628,0.5844,0.0347,0.0636,0.0406,0.0622,0.7857,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,2.7942,0.4411,0.4113,0.4876,0.4272,0.4856,0.0298,0.0464,0.0139,0.0445,0.7857,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-6.3327,0.4035,0.3641,0.4196,0.376,0.4196,0.0394,0.016,0.0275,0.0161,0.7857,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-3.1364,0.446,0.4234,0.4355,0.4258,0.4347,0.0226,0.0106,0.0202,0.0113,0.7857,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,3.5476,0.3766,0.3431,0.3495,0.3443,0.3486,0.0335,0.0271,0.0323,0.028,0.7857,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.7242,0.6507,0.6732,0.7056,0.6799,0.7044,0.0225,0.0549,0.0292,0.0537,0.7857,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-0.1422,0.6277,0.5892,0.5701,0.585,0.5696,0.0386,0.0576,0.0428,0.0581,0.7857,0.0229
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,0.9298,0.6805,0.6657,0.6878,0.6701,0.6862,0.0148,0.0073,0.0104,0.0057,0.7857,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.6614,0.5335,0.5028,0.5318,0.5089,0.531,0.0307,0.0017,0.0246,0.0024,0.7857,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-1.3171,0.5628,0.5686,0.5738,0.5696,0.5733,0.0059,0.011,0.0068,0.0105,0.7857,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,2.8222,0.6204,0.648,0.6442,0.6471,0.6437,0.0276,0.0238,0.0266,0.0232,0.7857,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,3.6912,0.5452,0.6204,0.6331,0.6231,0.6328,0.0753,0.0879,0.0779,0.0876,0.7857,0.0229
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-4.1109,0.3117,0.3408,0.3738,0.3477,0.3729,0.0291,0.0621,0.036,0.0612,0.7857,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,1.5909,0.5955,0.599,0.6019,0.5993,0.6004,0.0035,0.0064,0.0038,0.0049,0.7857,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,2.8659,0.3859,0.4006,0.422,0.405,0.4212,0.0146,0.0361,0.0191,0.0353,0.7857,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-5.3348,0.4734,0.4771,0.5111,0.4844,0.511,0.0037,0.0377,0.011,0.0377,0.7857,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-10.7248,0.4929,0.4711,0.4785,0.4726,0.4782,0.0219,0.0145,0.0203,0.0147,0.7857,0.0229
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,0.1506,0.5921,0.5696,0.5763,0.5707,0.575,0.0225,0.0158,0.0214,0.0171,0.7857,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.8581,0.6351,0.6004,0.5916,0.5984,0.5913,0.0347,0.0435,0.0366,0.0438,0.7857,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-2.4413,0.3874,0.4388,0.4435,0.4399,0.4436,0.0514,0.0561,0.0525,0.0562,0.7857,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.9731,0.6023,0.5584,0.5277,0.5514,0.5259,0.044,0.0747,0.0509,0.0764,0.7857,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.3581,0.6224,0.6088,0.6125,0.6091,0.6105,0.0136,0.0099,0.0132,0.0119,0.7857,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.6685,0.7015,0.6671,0.6937,0.6726,0.6926,0.0344,0.0079,0.0289,0.0089,0.7857,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.9268,0.6971,0.6769,0.7079,0.6833,0.7065,0.0202,0.0108,0.0139,0.0093,0.7857,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-3.8076,0.618,0.5201,0.5471,0.5257,0.5465,0.0979,0.0709,0.0922,0.0715,0.7857,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-6.3667,0.5432,0.4613,0.4914,0.4675,0.4903,0.082,0.0518,0.0758,0.0529,0.7857,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-3.1782,0.5642,0.5761,0.6144,0.584,0.6131,0.0119,0.0502,0.0198,0.0489,0.7857,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-3.3485,0.5677,0.5261,0.5495,0.531,0.5489,0.0415,0.0182,0.0366,0.0188,0.7857,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-1.9018,0.5862,0.5588,0.5914,0.5656,0.5906,0.0274,0.0052,0.0206,0.0044,0.7857,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-0.902,0.5892,0.6354,0.6897,0.6468,0.6885,0.0462,0.1006,0.0576,0.0993,0.7857,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-1.9841,0.6282,0.6359,0.6444,0.6375,0.6437,0.0076,0.0162,0.0093,0.0155,0.7857,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-2.3318,0.5296,0.4603,0.484,0.4653,0.4834,0.0692,0.0456,0.0643,0.0461,0.7857,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-3.278,0.5799,0.5565,0.5667,0.5585,0.566,0.0234,0.0132,0.0213,0.0139,0.7857,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-4.152,0.5828,0.5868,0.6018,0.5899,0.6009,0.004,0.019,0.0071,0.0181,0.7857,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,1.8108,0.2281,0.246,0.2994,0.2573,0.2985,0.0179,0.0712,0.0291,0.0703,0.7857,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,3.5901,0.3356,0.2941,0.3491,0.3059,0.349,0.0415,0.0135,0.0297,0.0134,0.7857,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-4.152,0.5765,0.5868,0.6018,0.5899,0.6009,0.0104,0.0253,0.0134,0.0245,0.7857,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.2017,0.6209,0.6204,0.6153,0.6191,0.614,0.0005,0.0056,0.0018,0.0069,0.7857,0.0229
meta/llama-65b,LegalBench,LegalBench,2142,50,0.9223,0.4177,0.4435,0.4773,0.4506,0.4765,0.0258,0.0596,0.0329,0.0588,0.7857,0.0229
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.2317,0.3444,0.2708,0.2809,0.273,0.2813,0.0736,0.0635,0.0714,0.0631,0.7857,0.0229
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-3.1447,0.5681,0.5378,0.5818,0.547,0.5805,0.0303,0.0137,0.0212,0.0123,0.7857,0.0229
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.6038,0.5325,0.4528,0.4691,0.4563,0.4688,0.0796,0.0634,0.0762,0.0637,0.7857,0.0229
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-2.7422,0.5608,0.5233,0.54,0.5268,0.5396,0.0375,0.0208,0.034,0.0213,0.7857,0.0229
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-2.1716,0.5296,0.5084,0.5417,0.5152,0.5401,0.0212,0.0122,0.0144,0.0105,0.7857,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-4.1332,0.3102,0.3445,0.4056,0.3573,0.4042,0.0343,0.0954,0.0471,0.0939,0.7857,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-3.5113,0.2222,0.1555,0.2634,0.1786,0.2635,0.0667,0.0412,0.0435,0.0414,0.7857,0.0182
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-1.9263,0.6238,0.6237,0.6316,0.6251,0.6303,0.0001,0.0078,0.0013,0.0065,0.7857,0.0229
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-0.8442,0.6229,0.585,0.592,0.5862,0.5906,0.0379,0.0308,0.0367,0.0323,0.7857,0.0229
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-2.8964,0.3698,0.3581,0.4078,0.3688,0.4082,0.0117,0.038,0.001,0.0384,0.7857,0.0229
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-0.5005,0.554,0.55,0.5956,0.5596,0.5952,0.004,0.0416,0.0057,0.0412,0.7857,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-1.8693,0.5965,0.4767,0.4995,0.4813,0.4985,0.1198,0.097,0.1151,0.098,0.7857,0.0229
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,1.5446,0.6473,0.5808,0.6106,0.5869,0.6094,0.0665,0.0367,0.0604,0.0379,0.7857,0.0229
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,2.7215,0.6478,0.5803,0.5859,0.5812,0.5847,0.0675,0.0619,0.0665,0.0631,0.7857,0.0229
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-2.4299,0.5735,0.563,0.5779,0.566,0.5769,0.0105,0.0043,0.0075,0.0034,0.7857,0.0229
openai/text-davinci-002,LegalBench,LegalBench,2142,50,2.2047,0.574,0.4472,0.4494,0.4476,0.4489,0.1268,0.1246,0.1264,0.1252,0.7857,0.0229
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-1.4647,0.5916,0.5444,0.5493,0.5452,0.5485,0.0472,0.0423,0.0464,0.0431,0.7857,0.0229
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-5.4557,0.5305,0.4874,0.478,0.4852,0.4774,0.0431,0.0526,0.0453,0.0532,0.7857,0.0229
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-2.3037,0.6053,0.5859,0.5856,0.5857,0.585,0.0194,0.0196,0.0196,0.0203,0.7857,0.0229
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.0275,0.6385,0.6144,0.6328,0.6179,0.6309,0.0241,0.0057,0.0206,0.0076,0.7857,0.0229
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-2.1186,0.5784,0.5672,0.5537,0.5642,0.5533,0.0112,0.0247,0.0142,0.0251,0.7857,0.0229
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-0.0409,0.6668,0.6816,0.6952,0.6842,0.6938,0.0148,0.0283,0.0174,0.0269,0.7857,0.0229
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,50,0.2501,0.6761,0.7246,0.7135,0.7222,0.7138,0.0484,0.0374,0.0461,0.0377,0.7857,0.0229
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.3487,0.617,0.5901,0.5932,0.5907,0.593,0.0269,0.0238,0.0263,0.024,0.7857,0.0229
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-2.4321,0.5603,0.5453,0.5705,0.5505,0.5697,0.015,0.0102,0.0098,0.0094,0.7857,0.0229
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,1.2616,0.3532,0.3375,0.34,0.3378,0.3389,0.0157,0.0132,0.0154,0.0143,0.7857,0.0229
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.6409,0.6282,0.5854,0.5917,0.5865,0.5904,0.0428,0.0365,0.0417,0.0378,0.7857,0.0229
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.6201,0.576,0.605,0.645,0.6134,0.644,0.0291,0.0691,0.0374,0.0681,0.7857,0.0229
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-0.0501,0.6522,0.6251,0.6509,0.6304,0.6499,0.0271,0.0013,0.0218,0.0023,0.7857,0.0229
