model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1387,0.32,0.28,0.4095,0.3111,0.4127,0.04,0.0895,0.0089,0.0927,0.7655,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0162,0.34,0.28,0.5375,0.3376,0.5254,0.06,0.1975,0.0024,0.1854,0.7655,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4424,0.38,0.7,0.5934,0.6768,0.6009,0.32,0.2134,0.2968,0.2209,0.7655,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.4836,0.34,0.36,0.4243,0.3717,0.4097,0.02,0.0843,0.0317,0.0697,0.7655,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5754,0.35,0.63,0.4977,0.6015,0.5083,0.28,0.1477,0.2515,0.1583,0.7655,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6932,0.28,0.31,0.5288,0.3578,0.5139,0.03,0.2488,0.0778,0.2339,0.7655,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,136.4076,0.39,0.39,0.38,0.3877,0.38,0.0,0.01,0.0023,0.01,0.7655,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8683,0.23,0.36,0.4416,0.3778,0.4361,0.13,0.2116,0.1478,0.2061,0.7655,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0399,0.31,0.47,0.4854,0.4715,0.4763,0.16,0.1754,0.1615,0.1663,0.7655,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-821.9817,0.36,0.25,0.49,0.3063,0.49,0.11,0.13,0.0537,0.13,0.7655,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,193.4963,0.34,0.55,0.4689,0.531,0.4689,0.21,0.1289,0.191,0.1289,0.7655,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9978,0.46,0.47,0.5995,0.497,0.5853,0.01,0.1395,0.037,0.1253,0.7655,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8613,0.34,0.22,0.455,0.2704,0.4347,0.12,0.115,0.0696,0.0947,0.7655,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5512,0.41,0.38,0.5695,0.4224,0.5607,0.03,0.1595,0.0124,0.1507,0.7655,0.1
