model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.228,0.7185,0.7731,0.7603,0.7685,0.7603,0.0546,0.0418,0.05,0.0418,0.6402,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.887,0.8529,0.8445,0.7961,0.8271,0.7961,0.0084,0.0568,0.0258,0.0568,0.6402,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.434,0.7647,0.6471,0.6691,0.655,0.6691,0.1176,0.0956,0.1097,0.0956,0.6402,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1598.4324,0.4244,0.3319,0.4874,0.3879,0.4874,0.0924,0.063,0.0365,0.063,0.6402,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,59.1836,0.5588,0.3151,0.3427,0.325,0.3427,0.2437,0.2162,0.2338,0.2162,0.6402,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0526,0.5672,0.5546,0.6056,0.5712,0.6008,0.0126,0.0384,0.004,0.0336,0.6402,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,196.1378,0.3277,0.1723,0.2579,0.2031,0.2579,0.1555,0.0698,0.1246,0.0698,0.6402,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,137.7873,0.2605,0.2437,0.3565,0.2843,0.3565,0.0168,0.096,0.0238,0.096,0.6402,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,24.0489,0.4706,0.5462,0.6036,0.5669,0.6036,0.0756,0.133,0.0963,0.133,0.6402,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.434,0.6807,0.6471,0.6691,0.655,0.6691,0.0336,0.0115,0.0257,0.0115,0.6402,0.042
