model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1387,0.32,0.28,0.4095,0.3111,0.4127,0.04,0.0895,0.0089,0.0927,0.7655,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-135.5522,0.3,0.04,0.35,0.1127,0.35,0.26,0.05,0.1873,0.05,0.7655,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-89.1362,0.34,0.39,0.47,0.4088,0.47,0.05,0.13,0.0688,0.13,0.7655,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7605,0.35,0.6,0.5443,0.5864,0.5421,0.25,0.1943,0.2364,0.1921,0.7655,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,68.0389,0.33,0.4,0.41,0.4023,0.41,0.07,0.08,0.0723,0.08,0.7655,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8861,0.33,0.27,0.5353,0.3248,0.5034,0.06,0.2053,0.0052,0.1734,0.7655,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0374,0.32,0.56,0.5184,0.5507,0.5205,0.24,0.1984,0.2307,0.2005,0.7655,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,475.122,0.33,0.31,0.38,0.3264,0.38,0.02,0.05,0.0036,0.05,0.7655,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2329,0.32,0.54,0.556,0.5437,0.5556,0.22,0.236,0.2237,0.2356,0.7655,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-63.4364,0.33,0.16,0.3882,0.2135,0.3882,0.17,0.0582,0.1165,0.0582,0.7655,0.1
