model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-27.0709,0.7185,0.6471,0.5951,0.6284,0.5951,0.0714,0.1233,0.0901,0.1233,0.6402,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-165.7741,0.8529,0.8908,0.721,0.8297,0.721,0.0378,0.1319,0.0233,0.1319,0.6402,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-113.4723,0.7647,0.6639,0.5068,0.6073,0.5068,0.1008,0.2579,0.1574,0.2579,0.6402,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.5764,0.4244,0.4286,0.4613,0.4398,0.4599,0.0042,0.0369,0.0155,0.0355,0.6402,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1773,0.5588,0.3655,0.4988,0.4127,0.4965,0.1933,0.0601,0.1462,0.0623,0.6402,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3047.3097,0.5672,0.6134,0.5949,0.6068,0.5949,0.0462,0.0277,0.0395,0.0277,0.6402,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,45.3854,0.3277,0.2521,0.3509,0.2877,0.3509,0.0756,0.0232,0.0401,0.0232,0.6402,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,21.0181,0.2605,0.1723,0.2716,0.208,0.2716,0.0882,0.0111,0.0525,0.0111,0.6402,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,15.0612,0.4706,0.4412,0.4644,0.4501,0.4661,0.0294,0.0062,0.0204,0.0045,0.6402,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-31.723,0.6807,0.8445,0.8339,0.8407,0.8339,0.1639,0.1532,0.16,0.1532,0.6402,0.042
