model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5794,0.32,0.21,0.3836,0.2494,0.3754,0.11,0.0636,0.0706,0.0554,0.7616,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7364,0.34,0.34,0.4561,0.3634,0.4381,0.0,0.1161,0.0234,0.0981,0.7616,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.2684,0.38,0.55,0.4513,0.5279,0.4571,0.17,0.0713,0.1479,0.0771,0.7616,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7499,0.34,0.29,0.4181,0.3213,0.4214,0.05,0.0781,0.0187,0.0814,0.7616,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0231,0.35,0.45,0.402,0.4371,0.396,0.1,0.052,0.0871,0.046,0.7616,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2155,0.28,0.75,0.4279,0.6768,0.4431,0.47,0.1479,0.3968,0.1631,0.7616,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2723,0.39,0.14,0.4434,0.2057,0.4156,0.25,0.0534,0.1843,0.0256,0.7616,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3517,0.23,0.0,0.3702,0.0783,0.3285,0.23,0.1402,0.1517,0.0985,0.7616,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3416,0.31,0.44,0.356,0.4196,0.3545,0.13,0.046,0.1096,0.0445,0.7616,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,12.8315,0.36,0.43,0.4182,0.4255,0.4113,0.07,0.0582,0.0655,0.0513,0.7616,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,177.2289,0.34,0.38,0.3522,0.3734,0.3522,0.04,0.0122,0.0334,0.0122,0.7616,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6351,0.46,0.87,0.5432,0.7996,0.5746,0.41,0.0832,0.3396,0.1146,0.7616,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6408,0.34,0.64,0.4219,0.5909,0.4342,0.3,0.0819,0.2509,0.0942,0.7616,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.6977,0.41,0.44,0.3923,0.4276,0.388,0.03,0.0177,0.0176,0.022,0.7616,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7832,0.31,0.12,0.475,0.1979,0.4466,0.19,0.165,0.1121,0.1366,0.7616,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.006,0.45,0.35,0.56,0.3948,0.5378,0.1,0.11,0.0552,0.0878,0.7616,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,679.8671,0.32,0.4,0.3899,0.3976,0.3899,0.08,0.0699,0.0776,0.0699,0.7616,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5552,0.29,0.18,0.4332,0.2365,0.4171,0.11,0.1432,0.0535,0.1271,0.7616,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,10.2699,0.31,0.14,0.3469,0.1872,0.338,0.17,0.0369,0.1228,0.028,0.7616,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.4584,0.3,0.45,0.3966,0.4374,0.3972,0.15,0.0966,0.1374,0.0972,0.7616,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8571,0.24,0.33,0.4956,0.3654,0.4783,0.09,0.2556,0.1254,0.2383,0.7616,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,17.554,0.33,0.17,0.4205,0.2274,0.4108,0.16,0.0905,0.1026,0.0808,0.7616,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.0582,0.29,0.23,0.3679,0.2627,0.3671,0.06,0.0779,0.0273,0.0771,0.7616,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.874,0.3,0.41,0.3545,0.3975,0.3574,0.11,0.0545,0.0975,0.0574,0.7616,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.1547,0.34,0.35,0.3478,0.3491,0.3461,0.01,0.0078,0.0091,0.0061,0.7616,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1705,0.29,0.14,0.3425,0.1858,0.3321,0.15,0.0525,0.1042,0.0421,0.7616,0.1
