model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,207.4125,0.7185,0.7437,0.7388,0.7423,0.7388,0.0252,0.0203,0.0238,0.0203,0.7234,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,145.9344,0.8529,0.8403,0.8277,0.8369,0.8277,0.0126,0.0252,0.0161,0.0252,0.7234,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,29.9574,0.7647,0.7563,0.7053,0.7422,0.7053,0.0084,0.0594,0.0225,0.0594,0.7234,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1881.1805,0.4244,0.4916,0.3788,0.4604,0.3788,0.0672,0.0455,0.036,0.0455,0.7234,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3582,0.5588,0.395,0.4925,0.4211,0.4893,0.1639,0.0663,0.1378,0.0695,0.7234,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,578.7698,0.5672,0.5462,0.5504,0.5474,0.5504,0.021,0.0168,0.0198,0.0168,0.7234,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7287,0.3277,0.3908,0.4372,0.4029,0.4347,0.063,0.1095,0.0752,0.107,0.7234,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2462,0.2605,0.2857,0.4098,0.3194,0.4074,0.0252,0.1493,0.0589,0.1469,0.7234,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,170.885,0.4706,0.4874,0.458,0.4793,0.458,0.0168,0.0126,0.0087,0.0126,0.7234,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,44.717,0.6807,0.6513,0.6595,0.6535,0.6595,0.0294,0.0212,0.0271,0.0212,0.7234,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,48.92,0.6597,0.5966,0.5706,0.5894,0.5706,0.063,0.0891,0.0702,0.0891,0.7234,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0206,0.7143,0.7479,0.6406,0.7187,0.6422,0.0336,0.0736,0.0044,0.0721,0.7234,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-21.5923,0.4118,0.3992,0.3402,0.3828,0.3402,0.0126,0.0716,0.0289,0.0716,0.7234,0.042
