model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6844,0.7299,0.7749,0.8092,0.7803,0.7943,0.045,0.0793,0.0504,0.0644,0.7242,0.0804
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,14.3581,0.7267,0.7749,0.8151,0.7834,0.8056,0.0482,0.0884,0.0567,0.079,0.7242,0.0804
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,9.9099,0.7235,0.7235,0.8331,0.75,0.8197,0.0,0.1096,0.0265,0.0963,0.7242,0.0804
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.5982,0.7878,0.7588,0.9511,0.8068,0.9328,0.0289,0.1633,0.019,0.145,0.7242,0.0804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.3364,0.6881,0.7395,0.7874,0.7504,0.7791,0.0514,0.0993,0.0623,0.0909,0.7242,0.0804
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,12.3997,0.6656,0.6817,0.767,0.7033,0.7602,0.0161,0.1014,0.0377,0.0946,0.7242,0.0804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.0195,0.4341,0.3891,0.6648,0.4575,0.6372,0.045,0.2307,0.0234,0.2031,0.7242,0.0804
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1866,0.7106,0.8424,0.8531,0.8438,0.8473,0.1318,0.1425,0.1332,0.1367,0.7242,0.0804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1928,0.5691,0.6431,0.7523,0.6694,0.7387,0.074,0.1832,0.1003,0.1695,0.7242,0.0804
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.9144,0.4984,0.5016,0.7905,0.5732,0.7611,0.0032,0.2921,0.0748,0.2627,0.7242,0.0804
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.678,0.6913,0.8553,0.9204,0.8705,0.9105,0.164,0.2291,0.1792,0.2192,0.7242,0.0804
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2213,0.6527,0.5048,0.8923,0.6005,0.8517,0.1479,0.2395,0.0522,0.199,0.7242,0.0804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.5892,0.6045,0.5177,0.8197,0.5933,0.7917,0.0868,0.2152,0.0112,0.1872,0.7242,0.0804
