model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.8869619624860101,0.7126436781609196,0.7260536398467432,0.15502479975633068,0.7000359704382765,0.15862070859119534,0.013409961685823646,0.5576188784045889,0.01260770772264308,0.5540229695697242,0.9541484676419856,0.023946360153256706
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.4238521921623622,0.8132183908045977,0.8735632183908045,0.4085612074070599,0.8524753210884224,0.41364625994053333,0.06034482758620685,0.40465718339753776,0.03925693028382471,0.39957213086406435,0.9541484676419856,0.023946360153256706
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.2735330597140986,0.7595785440613027,0.6992337164750957,0.32526700800659497,0.6822190803570481,0.3281526371079951,0.06034482758620696,0.4343115360547077,0.0773594637042545,0.43142590695330757,0.9541484676419856,0.023946360153256706
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.4695981544320055,0.7346743295019157,0.7049808429118773,0.35526423468085905,0.6890436262257024,0.3573977662605831,0.029693486590038343,0.37941009482105664,0.045630703276213325,0.3772765632413326,0.9541484676419856,0.023946360153256706
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.5234347593365617,0.8084291187739464,0.7729885057471264,0.24473801785024837,0.7490059398327954,0.24994020875516937,0.03544061302682,0.563691100923698,0.05942317894115101,0.5584889100187771,0.9541484676419856,0.023946360153256706
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.12542748629856068,0.8496168582375478,0.9875478927203065,0.5361048367410262,0.9672065607961551,0.5439131682508188,0.13793103448275867,0.3135120214965217,0.11758970255860723,0.30570368998672903,0.9541484676419856,0.023946360153256706
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,0.5118630020712893,0.7528735632183908,0.7308429118773946,0.277164162516533,0.7101757432547333,0.28010184478961364,0.022030651340996243,0.47570940070185785,0.04269781996365751,0.4727717184287772,0.9541484676419856,0.023946360153256706
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-0.6689780015300901,0.76,0.6436781609195402,0.21512779715746908,0.6240611825508331,0.21584124119491133,0.11632183908045979,0.5448722028425309,0.13593881744916692,0.5441587588050887,0.9541484676419856,0.0210727969348659
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,0.025427077392552733,0.8227969348659003,0.7452107279693486,0.28943223285699615,0.7245445040263466,0.2944902638933038,0.07758620689655171,0.5333647020089042,0.0982524308395537,0.5283066709725965,0.9541484676419856,0.023946360153256706
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.404803605483002,0.7021072796934866,0.6590038314176245,0.1866949379377707,0.6375394355629551,0.19087561953862378,0.0431034482758621,0.5154123417557159,0.06456784413053152,0.5112316601548629,0.9541484676419856,0.023946360153256706
