model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.8596922393958013,0.5833935018050541,0.5422382671480145,0.5369989613217331,0.5413015868298389,0.5374688227208784,0.04115523465703963,0.046394540483321034,0.04209191497521525,0.045924679084175746,0.8036080863325875,0.018050541516245487
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-1.7023873140469656,0.8584837545126354,0.8505415162454874,0.840980878442755,0.8486317261547371,0.8408171337335659,0.007942238267148016,0.017502876069880324,0.009852028357898224,0.017666620779069442,0.8036080863325875,0.018050541516245487
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-1.079074958198859,0.8685920577617329,0.9097472924187725,0.7278419834523757,0.874580920989468,0.7306850755860657,0.04115523465703963,0.14075007430935715,0.005988863227735175,0.13790698217566721,0.8036080863325875,0.018050541516245487
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-1.5305883066717667,0.8584837545126354,0.8505415162454874,0.8142537417033937,0.8434493523186386,0.8144292151104251,0.007942238267148016,0.04423001280924166,0.015034402193996765,0.04405453940221027,0.8036080863325875,0.018050541516245487
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.922662767623319,0.6570397111913358,0.7617328519855596,0.6495309805257264,0.7397941602937707,0.6500241197770538,0.10469314079422387,0.007508730665609309,0.0827544491024349,0.007015591414281985,0.8036080863325875,0.018050541516245487
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.9289183190432271,0.5256317689530686,0.5949458483754513,0.5766803863697525,0.5913229963728183,0.5764987955667075,0.06931407942238266,0.05104861741668387,0.06569122741974964,0.050867026613638844,0.8036080863325875,0.018050541516245487
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.5890449198479151,0.8028880866425993,0.6851985559566788,0.5558512791236091,0.6599988688733662,0.5568852939046173,0.11768953068592047,0.24703680751899015,0.14288921776923302,0.24600279273798198,0.8036080863325875,0.018050541516245487
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-1.0538877521765062,0.8801444043321299,0.8779783393501804,0.8336207930015833,0.8694501161743889,0.8345538265149219,0.0021660649819494893,0.04652361133054661,0.010694288157740983,0.04559057781720799,0.8036080863325875,0.018050541516245487
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-0.26093499902769457,0.8779783393501805,0.836101083032491,0.7179225165419375,0.8132501060133769,0.7197471222588718,0.04187725631768957,0.16005582280824304,0.06472823333680366,0.15823121709130872,0.8036080863325875,0.018050541516245487
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.1250531698029405,0.555956678700361,0.5314079422382672,0.48986739819832475,0.5235686734412345,0.49149148819164906,0.02454873646209388,0.06608928050203627,0.03238800525912655,0.06446519050871197,0.8036080863325875,0.018050541516245487
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-0.5800613031623881,0.8938628158844766,0.9032490974729243,0.8508396975218504,0.8930572594477735,0.8513536918280129,0.009386281588447676,0.04302311836262618,0.0008055564367031032,0.042509124056463676,0.8036080863325875,0.018050541516245487
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-1.8430012619010538,0.7956678700361011,0.7689530685920578,0.731158965668675,0.7616941047401424,0.7319914457005557,0.026714801444043257,0.06450890436742607,0.033973765295958636,0.06367642433554532,0.8036080863325875,0.018050541516245487
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.12735499377673823,0.9133574007220217,0.9465703971119134,0.7984840803637495,0.9179179422024005,0.800676126953543,0.033212996389891725,0.11487332035827214,0.004560541480378877,0.1126812737684787,0.8036080863325875,0.018050541516245487
together/bloom,EntityMatching,EntityMatching,1385,25,-0.7850260220370774,0.8815884476534296,0.9097472924187725,0.7795781004080413,0.8845585134789696,0.7814895730991277,0.028158844765342916,0.10201034724538827,0.002970065825540047,0.10009887455430189,0.8036080863325875,0.018050541516245487
together/opt-175b,EntityMatching,EntityMatching,1385,25,2.1544626757605574,0.15667870036101084,0.14945848375451265,0.3132320376139782,0.18112566316653486,0.3107033070299262,0.0072202166064981865,0.15655333725296738,0.024446962805524025,0.15402460666891538,0.8036080863325875,0.018050541516245487
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,0.6276084777629762,0.3075812274368231,0.34368231046931413,0.5380305982873193,0.3810577380033613,0.5339927302625754,0.036101083032491044,0.23044937085049616,0.0734765105665382,0.22641150282575234,0.8036080863325875,0.018050541516245487
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.049732345028096585,0.9667870036101083,0.9935018050541516,0.9035347572420822,0.9760615808872128,0.9046986367298505,0.026714801444043368,0.06325224636802607,0.009274577277104568,0.06208836688025776,0.8036080863325875,0.018050541516245487
