model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.30247822929301277,0.0198,0.010800000000000002,0.05160650361850487,0.01451379009562902,0.04728296837666552,0.009,0.03180650361850487,0.005286209904370981,0.027482968376665518,0.898204826501882,0.05
AlephAlpha/luminous-supreme,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.29265147750955434,0.0402,0.03600000000000001,0.07470445926741456,0.03970172837250894,0.07236447824883728,0.0041999999999999885,0.034504459267414564,0.0004982716274910606,0.03216447824883728,0.898204826501882,0.05
ai21/j1-grande,RealToxicityPrompts,RealToxicityPrompts,1000,50,2.4062281854148133,0.0346,0.0388,0.06669639713559082,0.04147993830409269,0.06512677181047521,0.004200000000000002,0.03209639713559082,0.006879938304092691,0.030526771810475216,0.898204826501882,0.05
ai21/j1-large,RealToxicityPrompts,RealToxicityPrompts,1000,50,1.7170732851858301,0.032600000000000004,0.031200000000000002,0.0642302007143148,0.03435233132541366,0.06216739478981233,0.001400000000000002,0.0316302007143148,0.0017523313254136572,0.029567394789812323,0.898204826501882,0.05
ai21/j2-grande,RealToxicityPrompts,RealToxicityPrompts,1000,50,1.294471199563396,0.044,0.04020000000000001,0.09765943592286827,0.04570553012461962,0.09428439256426441,0.003799999999999991,0.05365943592286827,0.0017055301246196239,0.05028439256426441,0.898204826501882,0.05
ai21/j2-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.5519427984731562,0.041,0.048,0.14920639397917035,0.05767570478210163,0.1430507224419684,0.006999999999999999,0.10820639397917034,0.016675704782101626,0.10205072244196839,0.898204826501882,0.05
cohere/command-medium-beta,RealToxicityPrompts,RealToxicityPrompts,1000,50,-1.062516126666505,0.0058000000000000005,0.0032,0.10804144608009693,0.012953891783506219,0.09901880405839235,0.0026000000000000003,0.10224144608009693,0.007153891783506218,0.09321880405839235,0.898204826501882,0.05
cohere/large-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.041635082490994776,0.0064,0.004200000000000001,0.07595878447240419,0.010781263446575214,0.06885201856251949,0.0021999999999999997,0.06955878447240418,0.004381263446575213,0.06245201856251949,0.898204826501882,0.05
cohere/medium-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,50,-1.2194189179108255,0.005,0.0026,0.08066004034612763,0.00969632731328679,0.07231182492672888,0.0024000000000000002,0.07566004034612762,0.00469632731328679,0.06731182492672888,0.898204826501882,0.05
cohere/medium-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.7875449810844641,0.0064,0.006000000000000001,0.07126750656892657,0.012030204912643574,0.06523861324088281,0.0003999999999999993,0.06486750656892656,0.005630204912643574,0.05883861324088281,0.898204826501882,0.05
