model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3663,0.7551,0.7388,0.8329,0.7486,0.8151,0.0163,0.0778,0.0065,0.06,0.8711,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2243,0.702,0.7143,0.8152,0.725,0.7972,0.0122,0.1131,0.0229,0.0952,0.8711,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0263,0.6531,0.5878,0.8167,0.6117,0.7733,0.0653,0.1636,0.0414,0.1202,0.8711,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8255,0.5102,0.5184,0.7761,0.5442,0.7191,0.0082,0.2659,0.034,0.2089,0.8711,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8282,0.4531,0.4041,0.7628,0.4423,0.7003,0.049,0.3098,0.0108,0.2473,0.8711,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.248,0.2531,0.2245,0.7174,0.2755,0.6201,0.0286,0.4643,0.0224,0.3671,0.8711,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2671,0.5592,0.698,0.7007,0.6975,0.694,0.1388,0.1416,0.1383,0.1348,0.8711,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0914,0.7265,0.7347,0.8136,0.7431,0.8001,0.0082,0.0871,0.0166,0.0736,0.8711,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1716,0.7388,0.7306,0.8377,0.7413,0.8136,0.0082,0.0989,0.0025,0.0748,0.8711,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.644,0.5265,0.5429,0.7502,0.563,0.6989,0.0163,0.2236,0.0364,0.1724,0.8711,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8799,0.702,0.6367,0.8459,0.6585,0.8058,0.0653,0.1439,0.0435,0.1038,0.8711,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5514,0.7388,0.6898,0.8027,0.7019,0.7834,0.049,0.0639,0.0369,0.0447,0.8711,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7882,0.6163,0.5592,0.8506,0.5899,0.7977,0.0571,0.2343,0.0264,0.1814,0.8711,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7298,0.6898,0.6531,0.7987,0.6687,0.7747,0.0367,0.1089,0.0211,0.0849,0.8711,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2096,0.7469,0.7429,0.8251,0.7515,0.81,0.0041,0.0782,0.0046,0.0631,0.8711,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0149,0.8449,0.8082,0.9,0.8177,0.8825,0.0367,0.0551,0.0271,0.0376,0.8711,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2218,0.4327,0.3837,0.6691,0.4139,0.6181,0.049,0.2364,0.0188,0.1854,0.8711,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0332,0.7347,0.7592,0.7914,0.7626,0.7854,0.0245,0.0567,0.0279,0.0507,0.8711,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8716,0.7429,0.7959,0.7926,0.7952,0.7905,0.0531,0.0497,0.0524,0.0476,0.8711,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1974,0.3796,0.5306,0.8007,0.5574,0.7383,0.151,0.4211,0.1778,0.3587,0.8711,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3359,0.6327,0.6571,0.7266,0.6636,0.7072,0.0245,0.0939,0.0309,0.0746,0.8711,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0772,0.449,0.3673,0.6682,0.3995,0.617,0.0816,0.2192,0.0495,0.168,0.8711,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3448,0.7061,0.6816,0.8483,0.6992,0.8178,0.0245,0.1422,0.0069,0.1117,0.8711,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0185,0.7306,0.8041,0.8193,0.8053,0.8136,0.0735,0.0887,0.0747,0.083,0.8711,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3569,0.7592,0.8204,0.8664,0.8242,0.8499,0.0612,0.1072,0.065,0.0908,0.8711,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4018,0.7796,0.7265,0.8827,0.744,0.8621,0.0531,0.1031,0.0356,0.0825,0.8711,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0908,0.8327,0.8776,0.9023,0.8795,0.8923,0.0449,0.0696,0.0468,0.0597,0.8711,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3646,0.6286,0.5959,0.7209,0.6089,0.6969,0.0327,0.0923,0.0196,0.0684,0.8711,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.5466,0.8245,0.8776,0.9076,0.88,0.8966,0.0531,0.0831,0.0555,0.0721,0.8711,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.3726,0.8245,0.8531,0.9091,0.8588,0.8979,0.0286,0.0846,0.0344,0.0734,0.8711,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2252,0.7347,0.7388,0.8766,0.7531,0.8496,0.0041,0.1419,0.0184,0.1149,0.8711,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8778,0.702,0.7796,0.7972,0.7814,0.7938,0.0776,0.0952,0.0794,0.0917,0.8711,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2185,0.498,0.5102,0.7655,0.5367,0.7156,0.0122,0.2676,0.0387,0.2176,0.8711,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3319,0.751,0.6816,0.8444,0.6994,0.8197,0.0694,0.0934,0.0516,0.0687,0.8711,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5958,0.7265,0.7551,0.8343,0.764,0.8239,0.0286,0.1077,0.0374,0.0973,0.8711,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7543,0.702,0.6816,0.8689,0.7017,0.8375,0.0204,0.1669,0.0003,0.1354,0.8711,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.789,0.7551,0.8,0.7778,0.7969,0.7757,0.0449,0.0227,0.0418,0.0206,0.8711,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.1152,0.7347,0.7388,0.7782,0.7429,0.7709,0.0041,0.0435,0.0082,0.0362,0.8711,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7568,0.6857,0.6653,0.765,0.6756,0.7453,0.0204,0.0793,0.0101,0.0596,0.8711,0.2041
