model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.189,0.5833,0.5602,0.6163,0.5617,0.5996,0.0231,0.033,0.0217,0.0163,0.9624,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0879,0.4861,0.3704,0.5283,0.3747,0.4854,0.1157,0.0422,0.1114,0.0007,0.9624,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2438,0.3889,0.412,0.5338,0.4153,0.4997,0.0231,0.1449,0.0264,0.1109,0.9624,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2352,0.3287,0.3009,0.4139,0.3041,0.3856,0.0278,0.0852,0.0246,0.0569,0.9624,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1134,0.3657,0.412,0.4046,0.4118,0.4068,0.0463,0.0389,0.0461,0.041,0.9624,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.43,0.2546,0.2917,0.4002,0.2951,0.3836,0.037,0.1456,0.0405,0.129,0.9624,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4554,0.3472,0.3519,0.497,0.3562,0.4666,0.0046,0.1498,0.0089,0.1194,0.9624,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2432,0.4722,0.463,0.5014,0.4638,0.4859,0.0093,0.0292,0.0084,0.0137,0.9624,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0087,0.4815,0.5278,0.5239,0.5275,0.5212,0.0463,0.0424,0.0461,0.0398,0.9624,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0737,0.338,0.2963,0.42,0.3003,0.4027,0.0417,0.082,0.0377,0.0648,0.9624,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3127,0.5463,0.4676,0.6643,0.473,0.6119,0.0787,0.118,0.0733,0.0656,0.9624,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1513,0.5,0.4676,0.5267,0.4694,0.5164,0.0324,0.0267,0.0306,0.0164,0.9624,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5056,0.4907,0.4537,0.5154,0.4555,0.5016,0.037,0.0247,0.0352,0.0108,0.9624,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4626,0.5093,0.5509,0.5995,0.5523,0.587,0.0417,0.0902,0.043,0.0777,0.9624,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2372,0.4722,0.5417,0.5518,0.5418,0.5443,0.0694,0.0795,0.0695,0.0721,0.9624,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0904,0.6574,0.7037,0.7543,0.7052,0.7426,0.0463,0.0969,0.0478,0.0852,0.9624,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2003,0.287,0.2593,0.4771,0.2653,0.4207,0.0278,0.19,0.0217,0.1337,0.9624,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3474,0.5139,0.588,0.5758,0.5873,0.5711,0.0741,0.0619,0.0734,0.0572,0.9624,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.105,0.5231,0.5046,0.5814,0.5073,0.5758,0.0185,0.0582,0.0158,0.0526,0.9624,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4825,0.2639,0.1806,0.3383,0.1857,0.3174,0.0833,0.0744,0.0782,0.0535,0.9624,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1917,0.4074,0.4583,0.5127,0.4603,0.51,0.0509,0.1053,0.0529,0.1026,0.9624,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3733,0.1991,0.1944,0.4239,0.2008,0.3641,0.0046,0.2248,0.0017,0.165,0.9624,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.157,0.4537,0.463,0.5037,0.464,0.491,0.0093,0.05,0.0103,0.0373,0.9624,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1153,0.5046,0.5185,0.5622,0.5197,0.5504,0.0139,0.0576,0.0151,0.0458,0.9624,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2637,0.5602,0.5278,0.6052,0.5302,0.5923,0.0324,0.045,0.03,0.0321,0.9624,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3353,0.6157,0.5741,0.6734,0.5769,0.6489,0.0417,0.0576,0.0389,0.0332,0.9624,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7691,0.6481,0.713,0.7177,0.7127,0.7072,0.0648,0.0695,0.0646,0.059,0.9624,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6596,0.3935,0.4074,0.4853,0.4095,0.4621,0.0139,0.0918,0.0159,0.0686,0.9624,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6772,0.6343,0.6343,0.6999,0.636,0.6796,0.0,0.0656,0.0017,0.0453,0.9624,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6422,0.6759,0.6806,0.7238,0.6817,0.7119,0.0046,0.0479,0.0058,0.036,0.9624,0.2315
