model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.095,0.5833,0.5417,0.5811,0.5426,0.5661,0.0417,0.0022,0.0407,0.0172,0.9624,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1513,0.5741,0.5185,0.5927,0.5205,0.57,0.0556,0.0186,0.0536,0.004,0.9624,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7314,0.625,0.6574,0.709,0.6588,0.6946,0.0324,0.084,0.0338,0.0696,0.9624,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3227,0.5741,0.5833,0.6956,0.5867,0.6741,0.0093,0.1216,0.0127,0.1,0.9624,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.146,0.4167,0.4491,0.5061,0.4505,0.4873,0.0324,0.0894,0.0338,0.0707,0.9624,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1542,0.3056,0.3426,0.3952,0.3441,0.3833,0.037,0.0897,0.0386,0.0777,0.9624,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0172,0.2593,0.2176,0.4664,0.225,0.4139,0.0417,0.2071,0.0343,0.1546,0.9624,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3107,0.4583,0.5278,0.4884,0.5263,0.4886,0.0694,0.0301,0.068,0.0303,0.9624,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2702,0.4306,0.6019,0.4168,0.5955,0.4318,0.1713,0.0138,0.1649,0.0012,0.9624,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0504,0.5185,0.537,0.5924,0.5385,0.5765,0.0185,0.0739,0.02,0.058,0.9624,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2106,0.463,0.5185,0.5535,0.5196,0.548,0.0556,0.0906,0.0567,0.0851,0.9624,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2205,0.2361,0.2222,0.4609,0.2287,0.3944,0.0139,0.2248,0.0074,0.1583,0.9624,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3443,0.3519,0.3009,0.4341,0.3049,0.4055,0.0509,0.0823,0.047,0.0536,0.9624,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0975,0.3009,0.3287,0.3939,0.3303,0.3714,0.0278,0.093,0.0294,0.0705,0.9624,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1862,0.1944,0.1389,0.2607,0.1428,0.2427,0.0556,0.0663,0.0517,0.0482,0.9624,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3853,0.3009,0.287,0.3127,0.2876,0.3026,0.0139,0.0117,0.0133,0.0016,0.9624,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2756,0.4028,0.5093,0.4041,0.5059,0.4202,0.1065,0.0014,0.1031,0.0174,0.9624,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2093,0.1759,0.125,0.2595,0.129,0.2308,0.0509,0.0835,0.0469,0.0549,0.9624,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3218,0.2593,0.213,0.302,0.2155,0.2807,0.0463,0.0427,0.0437,0.0215,0.9624,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5082,0.3796,0.3704,0.3541,0.3697,0.3521,0.0093,0.0255,0.0099,0.0276,0.9624,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3016,0.375,0.2593,0.4124,0.2637,0.3779,0.1157,0.0374,0.1113,0.0029,0.9624,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2503,0.3565,0.287,0.5228,0.2944,0.4818,0.0694,0.1664,0.0621,0.1254,0.9624,0.2315
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5029,0.5648,0.4907,0.5525,0.4926,0.5414,0.0741,0.0123,0.0722,0.0234,0.9624,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0556,0.4306,0.3657,0.5132,0.3703,0.4864,0.0648,0.0826,0.0603,0.0559,0.9624,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5158,0.6944,0.7593,0.7815,0.7598,0.773,0.0648,0.0871,0.0653,0.0785,0.9624,0.2315
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0506,0.4491,0.6111,0.4836,0.6066,0.4904,0.162,0.0346,0.1575,0.0413,0.9624,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.595,0.6528,0.6065,0.7332,0.6104,0.7098,0.0463,0.0804,0.0424,0.0571,0.9624,0.2315
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1644,0.7037,0.7176,0.8141,0.7198,0.7773,0.0139,0.1104,0.0161,0.0736,0.9624,0.2315
