model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.187,0.7551,0.7551,0.8719,0.7647,0.8384,0.0,0.1168,0.0096,0.0832,0.8843,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2161,0.702,0.7184,0.8344,0.7291,0.8109,0.0163,0.1323,0.027,0.1089,0.8843,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1439,0.6531,0.6571,0.8155,0.6706,0.7734,0.0041,0.1625,0.0175,0.1203,0.8843,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1263,0.5102,0.5551,0.7626,0.5741,0.7191,0.0449,0.2524,0.0639,0.2089,0.8843,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2691,0.4531,0.4694,0.7383,0.4954,0.6942,0.0163,0.2853,0.0423,0.2412,0.8843,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4531,0.2531,0.3755,0.722,0.4081,0.6567,0.1224,0.4689,0.155,0.4037,0.8843,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2368,0.5592,0.502,0.7295,0.5248,0.6986,0.0571,0.1704,0.0344,0.1394,0.8843,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2616,0.7265,0.7306,0.8288,0.7399,0.8109,0.0041,0.1023,0.0134,0.0843,0.8843,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3044,0.7388,0.7551,0.8529,0.7638,0.8307,0.0163,0.1141,0.0251,0.0919,0.8843,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2315,0.5265,0.6204,0.7956,0.6366,0.7604,0.0939,0.2691,0.1101,0.2339,0.8843,0.2041
