model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.9676,0.7551,0.0959,0.755,0.3762,0.755,0.6592,0.0001,0.3789,0.0001,0.5747,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.8963,0.702,0.063,0.8355,0.3883,0.8278,0.639,0.1335,0.3138,0.1258,0.5747,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.1068,0.6531,0.0678,0.7934,0.373,0.7855,0.5853,0.1403,0.2801,0.1324,0.5747,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.1952,0.5102,0.0233,0.6958,0.3026,0.68,0.4869,0.1856,0.2076,0.1698,0.5747,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.5404,0.4531,0.057,0.7534,0.3495,0.7447,0.3961,0.3003,0.1036,0.2916,0.5747,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.9918,0.2531,0.0419,0.7721,0.3468,0.7589,0.2112,0.519,0.0938,0.5059,0.5747,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,3.3399,0.5592,0.079,0.7214,0.3524,0.7218,0.4802,0.1623,0.2068,0.1626,0.5747,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,5.6823,0.7265,0.0959,0.7623,0.3806,0.7654,0.6307,0.0358,0.3459,0.0389,0.5747,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.7624,0.7388,0.0959,0.8535,0.4179,0.853,0.6429,0.1148,0.3209,0.1142,0.5747,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.5441,0.5265,0.0099,0.5754,0.2435,0.5593,0.5166,0.0489,0.283,0.0327,0.5747,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.4374,0.702,0.0902,0.8738,0.423,0.8727,0.6118,0.1717,0.279,0.1707,0.5747,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,206.9157,0.7388,0.0799,0.6712,0.3314,0.6712,0.6589,0.0675,0.4074,0.0675,0.5747,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.4858,0.6163,0.063,0.8533,0.3958,0.8455,0.5533,0.237,0.2205,0.2292,0.5747,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-3.3266,0.6898,0.0959,0.8183,0.4035,0.8192,0.5939,0.1285,0.2863,0.1295,0.5747,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,2.3697,0.7469,0.0959,0.7778,0.3867,0.7799,0.6511,0.0309,0.3602,0.0329,0.5747,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-9.1816,0.8449,0.1062,0.9006,0.4441,0.9007,0.7387,0.0557,0.4008,0.0558,0.5747,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,4.3137,0.4327,0.0596,0.5347,0.2633,0.5386,0.3731,0.102,0.1694,0.1059,0.5747,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.8909,0.7347,0.0799,0.7648,0.3709,0.7641,0.6548,0.0301,0.3638,0.0295,0.5747,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.3425,0.7429,0.0799,0.7939,0.383,0.7927,0.663,0.0511,0.3598,0.0498,0.5747,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-3.4116,0.3796,0.0233,0.6527,0.2841,0.6365,0.3563,0.2731,0.0955,0.2569,0.5747,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.8107,0.6327,0.063,0.7662,0.3595,0.7602,0.5696,0.1335,0.2731,0.1276,0.5747,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.5987,0.449,0.0492,0.7203,0.3314,0.7128,0.3998,0.2713,0.1175,0.2639,0.5747,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.8745,0.7061,0.0959,0.876,0.4272,0.875,0.6103,0.1699,0.2789,0.1689,0.5747,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,70.1728,0.7306,0.0799,0.6989,0.3431,0.6989,0.6507,0.0317,0.3875,0.0317,0.5747,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.0267,0.7592,0.0959,0.8635,0.4214,0.8614,0.6633,0.1043,0.3377,0.1023,0.5747,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-4.0152,0.7796,0.1062,0.9082,0.4476,0.9091,0.6734,0.1286,0.3319,0.1295,0.5747,0.0327
