model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-2.4262,0.7551,0.0829,0.8359,0.3799,0.8337,0.6722,0.0808,0.3752,0.0786,0.6044,0.0449
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.5199,0.702,0.0764,0.8025,0.3621,0.7987,0.6256,0.1005,0.3399,0.0966,0.6044,0.0449
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.3548,0.6531,0.0708,0.8366,0.3711,0.8298,0.5822,0.1835,0.282,0.1768,0.6044,0.0449
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.4403,0.5102,0.063,0.7163,0.3188,0.7095,0.4472,0.2061,0.1914,0.1993,0.6044,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.1818,0.4531,0.0661,0.7456,0.3309,0.7356,0.387,0.2926,0.1221,0.2826,0.6044,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.4112,0.2531,0.0242,0.58,0.2384,0.5656,0.2289,0.3269,0.0147,0.3126,0.6044,0.0449
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.0861,0.5592,0.0596,0.7607,0.3341,0.7536,0.4996,0.2015,0.2251,0.1944,0.6044,0.0449
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.4267,0.7265,0.0786,0.7865,0.3575,0.7836,0.6479,0.06,0.3691,0.0571,0.6044,0.0449
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.2502,0.7388,0.0712,0.8206,0.3641,0.8115,0.6675,0.0818,0.3747,0.0727,0.6044,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.0047,0.5265,0.0609,0.7237,0.3176,0.7099,0.4656,0.1972,0.2089,0.1834,0.6044,0.0449
