model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5165,0.86,0.91,0.7901,0.9083,0.8245,0.05,0.0699,0.0483,0.0355,0.9801,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2204,0.67,0.77,0.6927,0.7687,0.7035,0.1,0.0227,0.0987,0.0335,0.9801,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2998,0.49,0.47,0.5378,0.4701,0.4754,0.02,0.0478,0.0199,0.0146,0.9801,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9194,0.68,0.65,0.7285,0.6508,0.6911,0.03,0.0485,0.0292,0.0111,0.9801,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0607,0.46,0.36,0.5593,0.3619,0.4557,0.1,0.0993,0.0981,0.0043,0.9801,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4242,0.32,0.4,0.4331,0.4004,0.4217,0.08,0.1131,0.0804,0.1017,0.9801,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1272,0.36,0.44,0.3916,0.4386,0.3688,0.08,0.0316,0.0786,0.0088,0.9801,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1098,0.5,0.53,0.5273,0.5298,0.5203,0.03,0.0273,0.0298,0.0203,0.9801,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0359,0.24,0.26,0.3815,0.2612,0.3218,0.02,0.1415,0.0212,0.0818,0.9801,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7767,0.73,0.71,0.7224,0.7099,0.704,0.02,0.0076,0.0201,0.026,0.9801,0.5
