model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2996.1271,0.7,0.7,0.71,0.7003,0.71,0.0,0.01,0.0003,0.01,0.9722,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.2381,0.69,0.69,0.7021,0.6901,0.6922,0.0,0.0121,0.0001,0.0022,0.9722,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9662,0.7,0.7,0.7195,0.7004,0.7149,0.0,0.0195,0.0004,0.0149,0.9722,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9148,0.71,0.69,0.7086,0.6904,0.7029,0.02,0.0014,0.0196,0.0071,0.9722,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.9724,0.71,0.7,0.7188,0.7,0.701,0.01,0.0088,0.01,0.009,0.9722,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1383,0.7,0.72,0.6221,0.7183,0.6581,0.02,0.0779,0.0183,0.0419,0.9722,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.743,0.4,0.35,0.2488,0.3485,0.2952,0.05,0.1512,0.0515,0.1048,0.9722,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3957,0.72,0.71,0.6578,0.709,0.6725,0.01,0.0622,0.011,0.0475,0.9722,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1353,0.43,0.47,0.2807,0.4665,0.344,0.04,0.1493,0.0365,0.086,0.9722,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3086,0.51,0.53,0.3321,0.5266,0.4073,0.02,0.1779,0.0166,0.1027,0.9722,0.5
