model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5153,0.8364,0.8519,0.8377,0.85,0.8389,0.0154,0.0012,0.0136,0.0024,0.8586,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.573,0.6883,0.6265,0.6644,0.6318,0.6639,0.0617,0.0239,0.0564,0.0244,0.8586,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4812,0.4815,0.4877,0.5353,0.4932,0.5269,0.0062,0.0538,0.0117,0.0454,0.8586,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.884,0.7191,0.7315,0.7368,0.7319,0.7341,0.0123,0.0177,0.0127,0.015,0.8586,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0164,0.5,0.5,0.5896,0.5107,0.5759,0.0,0.0896,0.0107,0.0759,0.8586,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3105,0.3025,0.287,0.405,0.3013,0.388,0.0154,0.1025,0.0012,0.0855,0.8586,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0341,0.2407,0.2315,0.3659,0.2481,0.3488,0.0093,0.1252,0.0073,0.108,0.8586,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2584,0.5247,0.463,0.5393,0.4714,0.5224,0.0617,0.0146,0.0533,0.0023,0.8586,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0254,0.2469,0.1451,0.3591,0.1708,0.3272,0.1019,0.1122,0.0761,0.0803,0.8586,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.8935,0.716,0.784,0.7406,0.7783,0.7442,0.0679,0.0246,0.0623,0.0282,0.8586,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.675,0.713,0.8395,0.7529,0.8291,0.7659,0.1265,0.0399,0.1161,0.0529,0.8586,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5245,0.8704,0.8364,0.823,0.8343,0.8213,0.034,0.0474,0.0361,0.0491,0.8586,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0416,0.7747,0.7346,0.7454,0.7359,0.7437,0.0401,0.0293,0.0388,0.031,0.8586,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4571,0.5648,0.5432,0.554,0.5449,0.5554,0.0216,0.0108,0.0199,0.0094,0.8586,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.1053,0.7531,0.7037,0.749,0.709,0.741,0.0494,0.004,0.0441,0.0121,0.8586,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3415,0.8364,0.8333,0.7134,0.8184,0.7281,0.0031,0.123,0.018,0.1084,0.8586,0.1543
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.2552,0.7377,0.7747,0.7364,0.7698,0.7401,0.037,0.0012,0.0321,0.0025,0.8586,0.1543
