model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2173,0.4277,0.4644,0.497,0.4663,0.4964,0.0367,0.0693,0.0386,0.0687,0.9404,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.374,0.3937,0.426,0.5343,0.4322,0.5297,0.0324,0.1406,0.0385,0.136,0.9404,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0439,0.3524,0.427,0.4747,0.4297,0.473,0.0745,0.1222,0.0773,0.1205,0.9404,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.7671,0.4405,0.4673,0.5271,0.4707,0.525,0.0267,0.0866,0.0302,0.0845,0.9404,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.0528,0.0283,0.0157,0.4027,0.0375,0.3816,0.0126,0.3744,0.0092,0.3533,0.9404,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0267,0.3432,0.3529,0.4552,0.3587,0.4501,0.0097,0.112,0.0155,0.1069,0.9404,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.9274,0.1951,0.2118,0.3046,0.217,0.299,0.0167,0.1095,0.0219,0.1039,0.9404,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7707,0.3911,0.3531,0.3963,0.3556,0.3945,0.038,0.0052,0.0355,0.0034,0.9404,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.404,0.467,0.4476,0.5517,0.4535,0.5471,0.0194,0.0847,0.0134,0.0801,0.9404,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.0972,0.3324,0.3792,0.5066,0.3864,0.5,0.0468,0.1742,0.054,0.1676,0.9404,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.6825,0.3228,0.383,0.4665,0.3877,0.4625,0.0602,0.1437,0.0649,0.1397,0.9404,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.0413,0.3529,0.3751,0.4662,0.3802,0.4619,0.0221,0.1132,0.0273,0.1089,0.9404,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.4593,0.39,0.4612,0.4491,0.4605,0.4498,0.0713,0.0592,0.0706,0.0598,0.9404,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7739,0.4307,0.4114,0.555,0.4195,0.5481,0.0193,0.1243,0.0112,0.1174,0.9404,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3932,0.1552,0.1818,0.4185,0.1952,0.406,0.0267,0.2633,0.04,0.2508,0.9404,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.1655,0.2784,0.2655,0.4524,0.276,0.4422,0.013,0.1739,0.0024,0.1638,0.9404,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.2431,0.3237,0.2982,0.4885,0.309,0.4797,0.0255,0.1648,0.0147,0.156,0.9404,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.4291,0.4273,0.4472,0.4515,0.4474,0.4509,0.0199,0.0243,0.0201,0.0236,0.9404,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.4482,0.5013,0.4921,0.5769,0.4969,0.5733,0.0093,0.0755,0.0044,0.0719,0.9404,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.2568,0.4134,0.3768,0.397,0.3779,0.395,0.0366,0.0164,0.0355,0.0185,0.9404,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.1658,0.2852,0.2775,0.3166,0.2797,0.3156,0.0077,0.0314,0.0055,0.0304,0.9404,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.3082,0.4281,0.4709,0.4765,0.4712,0.4766,0.0428,0.0484,0.0431,0.0485,0.9404,0.05
