model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.4525,0.4435,0.4927,0.4685,0.4913,0.4698,0.0492,0.025,0.0478,0.0263,0.9404,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.6305,0.31,0.3569,0.3862,0.3585,0.3847,0.0469,0.0763,0.0486,0.0748,0.9404,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.4892,0.1972,0.2814,0.3682,0.2863,0.3644,0.0841,0.171,0.0891,0.1672,0.9404,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.4306,0.2529,0.2376,0.3272,0.2427,0.3235,0.0153,0.0743,0.0102,0.0706,0.9404,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.3803,0.2992,0.3238,0.3324,0.3244,0.3328,0.0246,0.0332,0.0251,0.0336,0.9404,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.9138,0.35,0.3856,0.4003,0.3865,0.3997,0.0356,0.0504,0.0365,0.0498,0.9404,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.9576,0.3853,0.4143,0.3709,0.4118,0.3727,0.029,0.0144,0.0265,0.0127,0.9404,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.3203,0.3879,0.4681,0.483,0.4689,0.4823,0.0802,0.0951,0.081,0.0945,0.9404,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.1689,0.3836,0.352,0.357,0.3522,0.3561,0.0316,0.0266,0.0314,0.0275,0.9404,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.4262,0.2586,0.2793,0.3311,0.2824,0.3301,0.0208,0.0725,0.0238,0.0715,0.9404,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0451,0.2847,0.3622,0.4211,0.3655,0.4169,0.0775,0.1364,0.0807,0.1322,0.9404,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.119,0.4052,0.4679,0.5272,0.4713,0.5238,0.0628,0.122,0.0661,0.1187,0.9404,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.3279,0.4278,0.4594,0.4704,0.46,0.4697,0.0316,0.0426,0.0322,0.0419,0.9404,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1067,0.3751,0.3756,0.4556,0.3802,0.4519,0.0005,0.0805,0.0051,0.0768,0.9404,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.2501,0.3439,0.3513,0.4861,0.3589,0.4782,0.0074,0.1423,0.015,0.1344,0.9404,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.7996,0.5016,0.4936,0.5873,0.4989,0.5827,0.008,0.0857,0.0027,0.0811,0.9404,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.6092,0.467,0.4355,0.6099,0.4454,0.6011,0.0315,0.1429,0.0216,0.1341,0.9404,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.657,0.1437,0.1335,0.3406,0.1452,0.3285,0.0101,0.1969,0.0015,0.1848,0.9404,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.0241,0.4089,0.4348,0.5179,0.4396,0.5137,0.026,0.1091,0.0307,0.1048,0.9404,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0487,0.3432,0.414,0.5132,0.4197,0.5088,0.0709,0.17,0.0765,0.1656,0.9404,0.05
