model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,0.8102,0.946,0.1276,0.8068,0.5237,0.8083,0.8184,0.1392,0.4223,0.1377,0.4181,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,1.191,0.948,0.1276,0.9579,0.6108,0.958,0.8204,0.0099,0.3372,0.01,0.4181,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,0.3601,0.928,0.1045,0.8861,0.5585,0.8847,0.8235,0.0419,0.3695,0.0433,0.4181,0.01
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,5,1.0903,0.956,0.1276,0.9138,0.5853,0.9141,0.8284,0.0422,0.3707,0.0419,0.4181,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,1.979,0.918,0.1276,0.7591,0.4961,0.7609,0.7904,0.1589,0.4219,0.1571,0.4181,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-0.1236,0.844,0.1276,0.8205,0.5314,0.8215,0.7164,0.0235,0.3126,0.0225,0.4181,0.01
cohere/command-light,OpenBookQA,OpenBookQA,500,5,-1.6591,0.398,0.0399,0.2552,0.1647,0.2544,0.3581,0.1428,0.2333,0.1436,0.4181,0.01
cohere/command,OpenBookQA,OpenBookQA,500,5,-1.8445,0.774,0.1045,0.8068,0.5126,0.8058,0.6695,0.0328,0.2614,0.0318,0.4181,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,1.9252,0.954,0.1276,0.9635,0.614,0.9635,0.8264,0.0095,0.34,0.0095,0.4181,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,-0.5169,0.928,0.1276,0.8922,0.5728,0.8927,0.8004,0.0358,0.3552,0.0353,0.4181,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,-1.5412,0.914,0.0995,0.7664,0.4874,0.7661,0.8145,0.1476,0.4266,0.1479,0.4181,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,-0.2211,0.918,0.1276,0.9101,0.583,0.9103,0.7904,0.0079,0.335,0.0077,0.4181,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,-0.3679,0.878,0.1276,0.8424,0.5439,0.8431,0.7504,0.0356,0.3341,0.0349,0.4181,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.7227,0.928,0.1276,0.9552,0.6092,0.9552,0.8004,0.0272,0.3188,0.0272,0.4181,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-0.402,0.798,0.1276,0.7743,0.5049,0.7761,0.6704,0.0237,0.2931,0.0219,0.4181,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-0.3184,0.916,0.1276,0.8941,0.5737,0.8943,0.7884,0.0219,0.3423,0.0217,0.4181,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-0.2565,0.912,0.1276,0.8066,0.5232,0.8075,0.7844,0.1054,0.3888,0.1045,0.4181,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,-1.9723,0.868,0.1276,0.8818,0.5666,0.882,0.7404,0.0138,0.3014,0.014,0.4181,0.01
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,5,0.9529,0.966,0.1276,0.9421,0.6016,0.9422,0.8384,0.0239,0.3644,0.0238,0.4181,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-0.557,0.828,0.1276,0.8116,0.5263,0.8127,0.7004,0.0164,0.3017,0.0153,0.4181,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,-1.2987,0.26,0.0681,0.3645,0.2403,0.3641,0.1919,0.1045,0.0197,0.1041,0.4181,0.01
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,5,0.1638,0.878,0.1276,0.8468,0.5464,0.8473,0.7504,0.0312,0.3316,0.0307,0.4181,0.01
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,0.8102,0.716,0.0041,0.6796,0.5199,0.6766,0.7119,0.0365,0.1961,0.0394,0.233,0.0071
