model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2,0.946,0.962,0.7869,0.9307,0.8185,0.016,0.1591,0.0153,0.1275,0.7823,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.4023,0.948,0.954,0.9223,0.9506,0.9383,0.006,0.0257,0.0026,0.0097,0.7823,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0921,0.928,0.97,0.9272,0.9641,0.943,0.042,0.0008,0.0361,0.015,0.7823,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.9056,0.956,0.952,0.9062,0.9458,0.9236,0.004,0.0498,0.0102,0.0324,0.7823,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.1261,0.918,0.922,0.8616,0.9151,0.8904,0.004,0.0564,0.0029,0.0276,0.7823,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0481,0.844,0.868,0.8737,0.8732,0.8919,0.024,0.0297,0.0292,0.0479,0.7823,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.9999,0.398,0.43,0.6403,0.4789,0.6547,0.032,0.2423,0.0809,0.2567,0.7823,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.8274,0.774,0.76,0.824,0.7772,0.839,0.014,0.05,0.0032,0.065,0.7823,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.4334,0.954,0.938,0.9403,0.9402,0.9481,0.016,0.0137,0.0138,0.0059,0.7823,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0831,0.928,0.944,0.922,0.9423,0.9362,0.016,0.006,0.0143,0.0082,0.7823,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.7565,0.914,0.904,0.8613,0.8988,0.8801,0.01,0.0527,0.0152,0.0339,0.7823,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0359,0.918,0.914,0.9041,0.9149,0.9181,0.004,0.0139,0.0031,0.0001,0.7823,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3929,0.878,0.946,0.8628,0.9343,0.8923,0.068,0.0152,0.0563,0.0143,0.7823,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0434,0.928,0.974,0.9686,0.9737,0.9728,0.046,0.0406,0.0457,0.0448,0.7823,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4415,0.798,0.814,0.7616,0.8106,0.7984,0.016,0.0364,0.0126,0.0004,0.7823,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2548,0.916,0.992,0.9125,0.98,0.9371,0.076,0.0035,0.064,0.0211,0.7823,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4143,0.912,0.956,0.915,0.9515,0.9355,0.044,0.003,0.0395,0.0235,0.7823,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.3894,0.868,0.874,0.8829,0.8797,0.9003,0.006,0.0149,0.0117,0.0323,0.7823,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.4595,0.966,0.954,0.9545,0.9551,0.9593,0.012,0.0115,0.0109,0.0067,0.7823,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.3028,0.828,0.842,0.8742,0.8516,0.8859,0.014,0.0462,0.0236,0.0579,0.7823,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.1517,0.26,0.342,0.3583,0.3495,0.3763,0.082,0.0983,0.0895,0.1163,0.7823,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.2949,0.878,0.878,0.8979,0.8848,0.9094,0.0,0.0199,0.0068,0.0314,0.7823,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2,0.716,0.7213,0.7419,0.7281,0.7384,0.0053,0.0259,0.0121,0.0224,0.6031,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.4023,0.6896,0.7037,0.8058,0.7423,0.8008,0.0141,0.1162,0.0527,0.1112,0.6031,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0921,0.6949,0.7249,0.7918,0.7466,0.7797,0.03,0.0969,0.0517,0.0848,0.6031,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.9056,0.7584,0.7319,0.8338,0.7695,0.8267,0.0265,0.0754,0.0112,0.0683,0.6031,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.1261,0.6508,0.5891,0.767,0.6542,0.7531,0.0617,0.1162,0.0034,0.1023,0.6031,0.0882
