model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.5829,0.8114,0.7735,0.6863,0.7698,0.69,0.0379,0.1251,0.0416,0.1214,0.9558,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.9955,0.8051,0.7506,0.6713,0.7471,0.6717,0.0545,0.1338,0.0579,0.1333,0.9558,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0522,0.8437,0.8548,0.7709,0.8511,0.7715,0.011,0.0729,0.0074,0.0722,0.9558,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.9887,0.7758,0.7664,0.6618,0.7618,0.6626,0.0095,0.114,0.0141,0.1133,0.9558,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.9884,0.7806,0.7837,0.6007,0.776,0.6076,0.0032,0.1799,0.0046,0.173,0.9558,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.4272,0.8208,0.8264,0.741,0.8228,0.7463,0.0055,0.0798,0.002,0.0745,0.9558,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.1627,0.7703,0.7735,0.6508,0.7682,0.6534,0.0032,0.1196,0.0021,0.1169,0.9558,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.6803,0.8011,0.8129,0.6851,0.8075,0.6898,0.0118,0.116,0.0064,0.1114,0.9558,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.6854,0.7395,0.7293,0.572,0.7225,0.575,0.0103,0.1675,0.0171,0.1645,0.9558,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7918,0.783,0.8051,0.6604,0.7988,0.6635,0.0221,0.1226,0.0158,0.1194,0.9558,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.2816,0.8666,0.8824,0.7732,0.878,0.782,0.0158,0.0934,0.0113,0.0847,0.9558,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.6243,0.809,0.8295,0.6945,0.8238,0.6997,0.0205,0.1145,0.0148,0.1093,0.9558,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.3842,0.7151,0.7569,0.5785,0.7492,0.5822,0.0418,0.1366,0.0341,0.1329,0.9558,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.4386,0.8122,0.8264,0.7371,0.8227,0.7425,0.0142,0.075,0.0105,0.0697,0.9558,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.7802,0.7743,0.7672,0.6722,0.763,0.6737,0.0071,0.102,0.0112,0.1006,0.9558,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.3745,0.8177,0.7853,0.7391,0.7833,0.7401,0.0324,0.0785,0.0344,0.0776,0.9558,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.1879,0.7348,0.7143,0.4897,0.7046,0.4956,0.0205,0.2451,0.0302,0.2392,0.9558,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.2474,0.7814,0.7522,0.6284,0.7469,0.6319,0.0292,0.153,0.0345,0.1495,0.9558,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.5892,0.6361,0.6788,0.4081,0.6671,0.4153,0.0426,0.2281,0.031,0.2209,0.9558,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.7084,0.8106,0.7979,0.6948,0.7936,0.6997,0.0126,0.1158,0.017,0.1109,0.9558,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.1528,0.7932,0.7845,0.6395,0.7784,0.6447,0.0087,0.1537,0.0149,0.1485,0.9558,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.3919,0.6172,0.6717,0.4133,0.6606,0.4207,0.0545,0.2039,0.0434,0.1965,0.9558,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.0154,0.7687,0.7506,0.632,0.7454,0.6322,0.0182,0.1367,0.0234,0.1365,0.9558,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.7486,0.8058,0.8106,0.6955,0.8057,0.6995,0.0047,0.1104,0.0002,0.1063,0.9558,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.6711,0.8122,0.7672,0.6976,0.7641,0.6984,0.045,0.1145,0.048,0.1138,0.9558,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.7961,0.7766,0.7435,0.6479,0.7392,0.647,0.0331,0.1288,0.0374,0.1297,0.9558,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.983,0.7845,0.7877,0.6427,0.7815,0.648,0.0032,0.1418,0.003,0.1366,0.9558,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.8191,0.7956,0.8145,0.6702,0.8084,0.6751,0.0189,0.1254,0.0128,0.1204,0.9558,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.2307,0.7664,0.7711,0.6251,0.7649,0.63,0.0047,0.1412,0.0015,0.1363,0.9558,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.6939,0.8003,0.7861,0.6897,0.782,0.6927,0.0142,0.1106,0.0183,0.1076,0.9558,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.2199,0.8295,0.8421,0.7253,0.8371,0.7288,0.0126,0.1043,0.0076,0.1007,0.9558,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.5637,0.8082,0.8074,0.691,0.8024,0.6945,0.0008,0.1172,0.0058,0.1137,0.9558,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.1233,0.8327,0.8398,0.817,0.8388,0.8184,0.0071,0.0156,0.0062,0.0143,0.9558,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3349,0.85,0.8319,0.7306,0.8275,0.7315,0.0182,0.1195,0.0226,0.1186,0.9558,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.4099,0.8122,0.8106,0.7285,0.8071,0.7324,0.0016,0.0836,0.005,0.0797,0.9558,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.7944,0.8382,0.8327,0.6544,0.8252,0.6624,0.0055,0.1838,0.013,0.1758,0.9558,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.5758,0.7348,0.6709,0.5565,0.6658,0.5552,0.0639,0.1783,0.069,0.1796,0.9558,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.9545,0.764,0.7388,0.6231,0.7337,0.6253,0.0253,0.1409,0.0303,0.1387,0.9558,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.5581,0.8129,0.8295,0.6962,0.8239,0.7021,0.0166,0.1168,0.0109,0.1109,0.9558,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.5672,0.8421,0.8603,0.725,0.8545,0.7296,0.0182,0.1171,0.0124,0.1126,0.9558,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.6979,0.7979,0.7893,0.68,0.7846,0.6833,0.0087,0.1179,0.0134,0.1147,0.9558,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.5496,0.8129,0.82,0.7129,0.8156,0.7183,0.0071,0.1,0.0026,0.0947,0.9558,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.7939,0.8106,0.8153,0.6386,0.8079,0.6479,0.0047,0.172,0.0027,0.1626,0.9558,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.4094,0.7159,0.7111,0.5432,0.7038,0.5451,0.0047,0.1727,0.0121,0.1707,0.9558,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,1.031,0.6275,0.6062,0.447,0.5991,0.4472,0.0213,0.1805,0.0283,0.1803,0.9558,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.7704,0.7916,0.8098,0.6823,0.8044,0.688,0.0182,0.1093,0.0128,0.1036,0.9558,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.5306,0.8074,0.8058,0.6566,0.7993,0.6587,0.0016,0.1508,0.0081,0.1487,0.9558,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.6218,0.7088,0.7845,0.4612,0.7708,0.4737,0.0758,0.2476,0.062,0.2351,0.9558,0.0789
