model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5713,0.373,0.3632,0.2571,0.3538,0.2583,0.0099,0.1159,0.0192,0.1147,0.9107,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.5319,0.0713,0.0788,0.1293,0.0824,0.1188,0.0076,0.0581,0.0111,0.0475,0.9107,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5097,0.6626,0.6626,0.4391,0.6435,0.4487,0.0,0.2235,0.0191,0.2139,0.9107,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.4358,0.2555,0.2798,0.1702,0.2699,0.1688,0.0243,0.0853,0.0144,0.0867,0.9107,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2616,0.3518,0.3434,0.1825,0.3295,0.1871,0.0083,0.1693,0.0223,0.1647,0.9107,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.5605,0.7096,0.7074,0.4789,0.6874,0.4837,0.0023,0.2307,0.0222,0.226,0.9107,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3122,0.304,0.279,0.1008,0.2638,0.1091,0.025,0.2032,0.0402,0.1949,0.9107,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.4091,0.6732,0.6929,0.3987,0.6675,0.4076,0.0197,0.2746,0.0058,0.2656,0.9107,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.0116,0.1645,0.1387,0.074,0.1334,0.079,0.0258,0.0905,0.0311,0.0855,0.9107,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4302,0.5421,0.5754,0.3488,0.5557,0.3544,0.0334,0.1932,0.0136,0.1877,0.9107,0.0758
