model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.7652,0.8114,0.8335,0.5998,0.8205,0.6099,0.0221,0.2116,0.0091,0.2015,0.9418,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.7477,0.8051,0.7798,0.5781,0.7686,0.5869,0.0253,0.227,0.0365,0.2181,0.9418,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.9331,0.8437,0.8761,0.6542,0.8639,0.6665,0.0324,0.1895,0.0202,0.1772,0.9418,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.6714,0.7758,0.7656,0.5283,0.7522,0.5364,0.0103,0.2476,0.0236,0.2394,0.9418,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5803,0.7806,0.7743,0.4576,0.7566,0.4711,0.0063,0.323,0.024,0.3094,0.9418,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.8948,0.8208,0.8272,0.5652,0.8127,0.5796,0.0063,0.2556,0.0081,0.2412,0.9418,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.6909,0.7703,0.779,0.5521,0.7664,0.5621,0.0087,0.2182,0.0039,0.2083,0.9418,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.7225,0.8011,0.7979,0.5099,0.782,0.5241,0.0032,0.2912,0.0191,0.277,0.9418,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2613,0.7395,0.7277,0.422,0.7105,0.4328,0.0118,0.3175,0.029,0.3068,0.9418,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7354,0.783,0.8003,0.5079,0.7841,0.5213,0.0174,0.2751,0.0011,0.2616,0.9418,0.0789
