model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.2824,0.8122,0.8453,0.7507,0.8414,0.7562,0.0331,0.0614,0.0292,0.056,0.9558,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.7997,0.7703,0.7806,0.6882,0.7766,0.6901,0.0103,0.0821,0.0063,0.0803,0.9558,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1823,0.8437,0.8193,0.7224,0.815,0.7239,0.0245,0.1213,0.0287,0.1198,0.9558,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.209,0.8524,0.8635,0.7762,0.8599,0.7833,0.011,0.0762,0.0075,0.0691,0.9558,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.2599,0.7111,0.7348,0.5103,0.7251,0.5144,0.0237,0.2008,0.0139,0.1967,0.9558,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.7377,0.7656,0.7711,0.6022,0.7638,0.6065,0.0055,0.1634,0.0017,0.1591,0.9558,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.6318,0.7901,0.7893,0.6841,0.7847,0.6861,0.0008,0.106,0.0053,0.1039,0.9558,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.482,0.6819,0.7309,0.4647,0.7195,0.4733,0.0489,0.2172,0.0376,0.2086,0.9558,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3032,0.8232,0.8295,0.701,0.824,0.7038,0.0063,0.1222,0.0008,0.1194,0.9558,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.2126,0.768,0.7585,0.6293,0.7529,0.6311,0.0095,0.1386,0.0151,0.1369,0.9558,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.3115,0.8137,0.8366,0.7506,0.8331,0.756,0.0229,0.0632,0.0193,0.0577,0.9558,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.604,0.8169,0.7924,0.7192,0.7893,0.7227,0.0245,0.0977,0.0275,0.0942,0.9558,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.9227,0.7798,0.7837,0.6506,0.7781,0.6556,0.0039,0.1292,0.0017,0.1241,0.9558,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.7182,0.7908,0.7948,0.6831,0.79,0.6869,0.0039,0.1078,0.0008,0.1039,0.9558,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.4134,0.8272,0.8161,0.6815,0.8103,0.6839,0.011,0.1457,0.0169,0.1432,0.9558,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.8601,0.8074,0.8114,0.646,0.8044,0.6542,0.0039,0.1614,0.003,0.1533,0.9558,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.0183,0.8335,0.8398,0.8194,0.8389,0.8205,0.0063,0.0141,0.0055,0.013,0.9558,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.9194,0.7814,0.7972,0.6599,0.7912,0.6622,0.0158,0.1215,0.0098,0.1191,0.9558,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.4301,0.8295,0.8027,0.6869,0.7976,0.6872,0.0268,0.1426,0.0319,0.1423,0.9558,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.4097,0.7845,0.8003,0.6605,0.7943,0.6632,0.0158,0.1241,0.0097,0.1213,0.9558,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4873,0.8129,0.8272,0.6878,0.8212,0.6917,0.0142,0.1251,0.0082,0.1212,0.9558,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.9855,0.7798,0.8019,0.6509,0.7955,0.6573,0.0221,0.1289,0.0157,0.1225,0.9558,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.406,0.8129,0.8216,0.6579,0.8145,0.661,0.0087,0.155,0.0016,0.1519,0.9558,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.2647,0.7569,0.7774,0.5907,0.7694,0.5959,0.0205,0.1662,0.0125,0.161,0.9558,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.0649,0.7664,0.768,0.6504,0.7629,0.6537,0.0016,0.1159,0.0035,0.1127,0.9558,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.3908,0.8058,0.809,0.6703,0.803,0.6733,0.0032,0.1356,0.0028,0.1325,0.9558,0.0789
