model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.8499,0.8122,0.8185,0.5706,0.8048,0.5835,0.0063,0.2416,0.0074,0.2286,0.9418,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.6622,0.7703,0.7577,0.5064,0.7437,0.5171,0.0126,0.264,0.0266,0.2532,0.9418,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.8399,0.8437,0.8248,0.6164,0.8133,0.6271,0.0189,0.2274,0.0305,0.2167,0.9418,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.9871,0.8524,0.8579,0.6228,0.8451,0.6378,0.0055,0.2296,0.0073,0.2146,0.9418,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3395,0.7111,0.7261,0.3753,0.7066,0.3905,0.015,0.3358,0.0045,0.3207,0.9418,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.6225,0.7656,0.7877,0.4544,0.7693,0.4718,0.0221,0.3111,0.0037,0.2938,0.9418,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.7585,0.7901,0.7885,0.4966,0.7723,0.5099,0.0016,0.2934,0.0178,0.2801,0.9418,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3107,0.6819,0.6732,0.3692,0.6562,0.3798,0.0087,0.3127,0.0258,0.3022,0.9418,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.8302,0.8232,0.8642,0.6104,0.8502,0.6227,0.041,0.2128,0.027,0.2005,0.9418,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.7019,0.768,0.7782,0.5148,0.7635,0.5259,0.0103,0.2532,0.0044,0.242,0.9418,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.8502,0.8137,0.8398,0.5835,0.8257,0.598,0.026,0.2302,0.012,0.2158,0.9418,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.8542,0.8169,0.8398,0.6123,0.8273,0.6255,0.0229,0.2046,0.0104,0.1914,0.9418,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.6489,0.7798,0.7885,0.4909,0.772,0.505,0.0087,0.2889,0.0078,0.2748,0.9418,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.6904,0.7908,0.7924,0.4735,0.7747,0.4886,0.0016,0.3173,0.0161,0.3023,0.9418,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.8084,0.8272,0.8548,0.6022,0.8408,0.615,0.0276,0.2249,0.0137,0.2122,0.9418,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.6471,0.8074,0.8343,0.5864,0.8206,0.5998,0.0268,0.2211,0.0132,0.2077,0.9418,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.1187,0.8335,0.8311,0.6738,0.8224,0.6817,0.0024,0.1597,0.0111,0.1518,0.9418,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6593,0.7814,0.7758,0.4807,0.7594,0.4941,0.0055,0.3007,0.0219,0.2873,0.9418,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.8052,0.8295,0.839,0.6073,0.8261,0.618,0.0095,0.2222,0.0034,0.2115,0.9418,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.831,0.7845,0.7995,0.6028,0.7885,0.6103,0.015,0.1818,0.004,0.1742,0.9418,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.7381,0.8129,0.8035,0.5411,0.789,0.555,0.0095,0.2719,0.0239,0.258,0.9418,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.6559,0.7798,0.764,0.5152,0.7502,0.526,0.0158,0.2646,0.0296,0.2538,0.9418,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.8477,0.8129,0.7837,0.6054,0.7736,0.6104,0.0292,0.2076,0.0393,0.2026,0.9418,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.3526,0.7569,0.7853,0.4135,0.7646,0.4302,0.0284,0.3434,0.0077,0.3267,0.9418,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.5773,0.7664,0.7419,0.4969,0.7281,0.5055,0.0245,0.2695,0.0382,0.2609,0.9418,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.8822,0.8058,0.8287,0.6224,0.8172,0.6308,0.0229,0.1834,0.0114,0.1751,0.9418,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.0031,0.8335,0.8564,0.7001,0.8477,0.7078,0.0229,0.1334,0.0142,0.1256,0.9418,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.8731,0.8374,0.8414,0.6028,0.8281,0.6144,0.0039,0.2346,0.0093,0.223,0.9418,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.5639,0.7822,0.7624,0.4242,0.7437,0.4403,0.0197,0.358,0.0385,0.3419,0.9418,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.1244,0.8327,0.8311,0.6753,0.8225,0.6831,0.0016,0.1574,0.0102,0.1495,0.9418,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.8072,0.8161,0.8035,0.5366,0.7887,0.5504,0.0126,0.2795,0.0274,0.2657,0.9418,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.9707,0.8106,0.7924,0.6263,0.7832,0.6347,0.0182,0.1843,0.0273,0.1759,0.9418,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-1.1293,0.8358,0.8311,0.6771,0.8226,0.6848,0.0047,0.1587,0.0133,0.151,0.9418,0.0789
