model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,12,-1.2505,0.373,0.0388,0.4155,0.1449,0.4156,0.3342,0.0425,0.2281,0.0426,0.7183,0.0091
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,12,-0.8433,0.0713,0.0,0.2497,0.0697,0.2476,0.0713,0.1784,0.0015,0.1763,0.7183,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,12,-1.6857,0.6626,0.0445,0.6044,0.2019,0.6035,0.6181,0.0582,0.4607,0.0591,0.7183,0.0091
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,12,-0.8578,0.2555,0.0299,0.4297,0.1422,0.4288,0.2256,0.1742,0.1133,0.1733,0.7183,0.0091
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,12,-0.658,0.3518,0.0173,0.3775,0.1187,0.3772,0.3344,0.0257,0.2331,0.0254,0.7183,0.0091
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,12,-0.8198,0.7096,0.0613,0.7391,0.2522,0.739,0.6483,0.0295,0.4574,0.0293,0.7183,0.0091
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,12,-1.4911,0.304,0.0076,0.1551,0.0491,0.1549,0.2964,0.1489,0.2549,0.1491,0.7183,0.0091
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,12,-1.2595,0.6732,0.0606,0.7068,0.2427,0.7071,0.6126,0.0335,0.4305,0.0338,0.7183,0.0091
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,12,-0.5354,0.1645,0.015,0.0757,0.0324,0.0767,0.1495,0.0888,0.1321,0.0878,0.7183,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,-0.8613,0.5421,0.0493,0.5826,0.1995,0.5825,0.4927,0.0405,0.3425,0.0405,0.7183,0.0091
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,12,-0.9195,0.677,0.0613,0.7043,0.2425,0.7046,0.6157,0.0273,0.4345,0.0275,0.7183,0.0091
