model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,12,0.7288,0.373,0.0103,0.5207,0.118,0.5177,0.3628,0.1476,0.255,0.1447,0.7877,0.0091
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,12,1.2458,0.0713,0.0,0.4552,0.0958,0.4511,0.0713,0.3839,0.0245,0.3799,0.7877,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,12,-0.1031,0.6626,0.0548,0.8497,0.2233,0.8486,0.6078,0.1871,0.4393,0.1859,0.7877,0.0091
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,12,0.9241,0.2555,0.0137,0.4847,0.1132,0.4824,0.2418,0.2293,0.1423,0.2269,0.7877,0.0091
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,12,0.934,0.3518,0.0181,0.6897,0.1599,0.6862,0.3337,0.3379,0.1919,0.3344,0.7877,0.0091
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,12,0.5582,0.7096,0.0416,0.7223,0.1857,0.7203,0.668,0.0127,0.524,0.0106,0.7877,0.0091
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,12,1.3846,0.304,0.0169,0.2786,0.0722,0.2777,0.2871,0.0254,0.2318,0.0263,0.7877,0.0091
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,12,0.7489,0.6732,0.0358,0.7216,0.181,0.7199,0.6374,0.0484,0.4922,0.0467,0.7877,0.0091
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,12,1.7354,0.1645,0.0182,0.223,0.0619,0.2241,0.1463,0.0584,0.1026,0.0596,0.7877,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,0.3602,0.5421,0.0569,0.7971,0.2138,0.7963,0.4852,0.255,0.3282,0.2542,0.7877,0.0091
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,12,0.7262,0.677,0.0516,0.7529,0.2001,0.7511,0.6254,0.0758,0.4769,0.0741,0.7877,0.0091
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,12,0.6047,0.6929,0.0406,0.721,0.1846,0.7193,0.6524,0.028,0.5083,0.0264,0.7877,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,12,1.5788,0.1236,0.0124,0.2777,0.0685,0.2769,0.1112,0.1541,0.055,0.1534,0.7877,0.0091
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,12,0.8606,0.7074,0.0522,0.7703,0.2044,0.7691,0.6551,0.0629,0.503,0.0617,0.7877,0.0091
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,12,0.7266,0.3958,0.0213,0.5303,0.1289,0.5282,0.3744,0.1345,0.2668,0.1325,0.7877,0.0091
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,12,0.2036,0.5921,0.0575,0.8431,0.2241,0.8427,0.5347,0.251,0.368,0.2506,0.7877,0.0091
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,12,1.1008,0.3487,0.0406,0.6087,0.161,0.608,0.3082,0.2599,0.1877,0.2593,0.7877,0.0091
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,12,1.0242,0.0561,0.0,0.3509,0.0739,0.3482,0.0561,0.2948,0.0178,0.2921,0.7877,0.0091
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,12,1.5753,0.097,0.0001,0.3299,0.0697,0.328,0.0969,0.2328,0.0273,0.231,0.7877,0.0091
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,12,0.5601,0.6702,0.0548,0.7916,0.211,0.7905,0.6154,0.1214,0.4592,0.1203,0.7877,0.0091
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,12,1.1524,0.351,0.0227,0.4779,0.1191,0.4771,0.3284,0.1269,0.2319,0.126,0.7877,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,12,1.5523,0.2441,0.0182,0.4045,0.1,0.4033,0.2259,0.1603,0.1442,0.1592,0.7877,0.0091
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,12,0.7819,0.348,0.0395,0.6298,0.1647,0.6291,0.3085,0.2818,0.1833,0.2811,0.7877,0.0091
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,12,0.5119,0.5519,0.0104,0.5751,0.1295,0.5718,0.5416,0.0232,0.4224,0.0199,0.7877,0.0091
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,12,0.3706,0.6459,0.0622,0.8043,0.2197,0.8042,0.5837,0.1584,0.4262,0.1583,0.7877,0.0091
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,12,0.8519,0.5792,0.0464,0.7601,0.1976,0.7588,0.5328,0.1809,0.3816,0.1796,0.7877,0.0091
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,12,1.2265,0.4405,0.0341,0.5518,0.1439,0.5511,0.4064,0.1114,0.2966,0.1106,0.7877,0.0091
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,12,0.7295,0.5807,0.0285,0.5916,0.1477,0.5903,0.5523,0.0108,0.433,0.0096,0.7877,0.0091
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,12,1.2521,0.2669,0.0235,0.5383,0.1323,0.5361,0.2434,0.2714,0.1346,0.2692,0.7877,0.0091
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,12,0.6899,0.5762,0.0294,0.6281,0.1562,0.6266,0.5468,0.0519,0.42,0.0504,0.7877,0.0091
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,12,0.1197,0.7005,0.0563,0.8831,0.2317,0.8825,0.6442,0.1826,0.4689,0.1819,0.7877,0.0091
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,12,0.3971,0.7225,0.0496,0.844,0.2178,0.842,0.6729,0.1215,0.5047,0.1195,0.7877,0.0091
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,12,-0.222,0.6429,0.0617,0.6929,0.1957,0.6929,0.5812,0.05,0.4473,0.05,0.7877,0.0091
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,12,0.2509,0.5459,0.0631,0.8667,0.2335,0.8661,0.4828,0.3209,0.3124,0.3203,0.7877,0.0091
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,12,0.5215,0.608,0.0527,0.7534,0.2013,0.7531,0.5554,0.1454,0.4067,0.145,0.7877,0.0091
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,12,0.7335,0.5277,0.035,0.5762,0.1496,0.5748,0.4927,0.0485,0.3781,0.0472,0.7877,0.0091
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,12,1.3916,0.0,0.0,0.1944,0.0409,0.1927,0.0,0.1944,0.0409,0.1927,0.7877,0.0091
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,12,0.9911,0.4397,0.0285,0.6344,0.1568,0.6328,0.4112,0.1947,0.2829,0.1931,0.7877,0.0091
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,12,0.4727,0.7066,0.0596,0.8735,0.2322,0.8728,0.647,0.1669,0.4744,0.1662,0.7877,0.0091
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,12,0.3918,0.0667,0.0,0.6212,0.1307,0.6159,0.0667,0.5545,0.064,0.5491,0.7877,0.0091
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,12,0.6374,0.6224,0.0629,0.9179,0.2442,0.9168,0.5595,0.2954,0.3783,0.2944,0.7877,0.0091
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,12,0.4938,0.721,0.0627,0.8554,0.2308,0.8547,0.6583,0.1344,0.4902,0.1337,0.7877,0.0091
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,12,0.9445,0.5049,0.0148,0.5487,0.1276,0.5464,0.4901,0.0438,0.3773,0.0414,0.7877,0.0091
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,12,1.5079,0.1842,0.0131,0.3147,0.0769,0.3136,0.1711,0.1304,0.1074,0.1293,0.7877,0.0091
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,12,1.16,0.6096,0.0469,0.6058,0.1655,0.606,0.5627,0.0038,0.444,0.0035,0.7877,0.0091
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,12,0.649,0.5709,0.0622,0.7416,0.2065,0.7419,0.5086,0.1707,0.3644,0.171,0.7877,0.0091
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,12,0.2584,0.5148,0.0446,0.8407,0.213,0.8381,0.4702,0.3259,0.3018,0.3233,0.7877,0.0091
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,12,1.7938,0.0963,0.0103,0.2719,0.0656,0.2712,0.086,0.1756,0.0306,0.1749,0.7877,0.0091
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,12,0.266,0.4094,0.039,0.7691,0.1935,0.767,0.3704,0.3597,0.2159,0.3576,0.7877,0.0091
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,12,0.4787,0.605,0.0569,0.7925,0.2129,0.7917,0.5481,0.1875,0.3921,0.1867,0.7877,0.0091
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,12,1.4528,0.1918,0.0046,0.3023,0.0673,0.3003,0.1873,0.1105,0.1245,0.1085,0.7877,0.0091
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,12,0.4797,0.5481,0.0346,0.732,0.1821,0.7297,0.5136,0.1839,0.366,0.1816,0.7877,0.0091
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,0.5721,0.4928,0.0358,0.7133,0.1793,0.7117,0.457,0.2205,0.3135,0.2189,0.7877,0.0091
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,12,0.728,0.5504,0.0227,0.6413,0.1535,0.639,0.5278,0.0909,0.3969,0.0886,0.7877,0.0091
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,12,1.8628,0.0879,0.0046,0.1948,0.0447,0.1939,0.0834,0.1068,0.0432,0.1059,0.7877,0.0091
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,12,1.0454,0.1986,0.0058,0.4388,0.0971,0.4359,0.1928,0.2401,0.1015,0.2373,0.7877,0.0091
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,12,1.0042,0.1971,0.0078,0.5385,0.1197,0.5349,0.1893,0.3414,0.0774,0.3378,0.7877,0.0091
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,12,1.2484,0.0205,0.0,0.4078,0.0859,0.4045,0.0205,0.3874,0.0654,0.384,0.7877,0.0091
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,12,1.4546,0.0644,0.009,0.2449,0.059,0.2444,0.0555,0.1805,0.0055,0.18,0.7877,0.0091
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,12,1.0811,0.1744,0.0104,0.4754,0.1086,0.4731,0.164,0.3011,0.0658,0.2987,0.7877,0.0091
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,12,0.8119,0.1668,0.0285,0.499,0.1282,0.4983,0.1383,0.3322,0.0386,0.3315,0.7877,0.0091
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,12,1.3404,0.0788,0.009,0.2452,0.059,0.2446,0.0699,0.1663,0.0198,0.1658,0.7877,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,12,1.8692,0.1175,0.009,0.2745,0.0651,0.2735,0.1085,0.157,0.0524,0.156,0.7877,0.0091
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,12,1.5573,0.0637,0.0046,0.1676,0.039,0.1668,0.0591,0.1039,0.0247,0.1031,0.7877,0.0091
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,12,0.9983,0.2699,0.0203,0.5568,0.1336,0.5542,0.2496,0.2869,0.1363,0.2843,0.7877,0.0091
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,12,1.5043,0.025,0.0044,0.217,0.0493,0.2159,0.0206,0.192,0.0243,0.1909,0.7877,0.0091
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,12,1.805,0.0417,0.0,0.2533,0.0533,0.2513,0.0417,0.2116,0.0117,0.2097,0.7877,0.0091
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,12,1.6329,0.0561,0.0078,0.3766,0.0856,0.3741,0.0483,0.3205,0.0295,0.318,0.7877,0.0091
