model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6691,0.373,0.345,0.5496,0.357,0.536,0.0281,0.1766,0.016,0.163,0.9369,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0566,0.0713,0.091,0.3253,0.1046,0.3067,0.0197,0.2541,0.0333,0.2354,0.9369,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1144,0.6626,0.6808,0.7813,0.6867,0.7743,0.0182,0.1187,0.0241,0.1117,0.9369,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.0405,0.2555,0.3131,0.4546,0.3213,0.4434,0.0576,0.1991,0.0658,0.1879,0.9369,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1148,0.3518,0.376,0.4758,0.3819,0.4696,0.0243,0.124,0.0302,0.1178,0.9369,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.6335,0.7096,0.6846,0.7586,0.6889,0.7525,0.025,0.0489,0.0207,0.0428,0.9369,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.2358,0.304,0.2858,0.3114,0.2873,0.3086,0.0182,0.0074,0.0168,0.0046,0.9369,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.8031,0.6732,0.6611,0.7303,0.6652,0.7259,0.0121,0.057,0.008,0.0526,0.9369,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.8255,0.1645,0.1372,0.1657,0.139,0.1646,0.0273,0.0012,0.0256,0.0001,0.9369,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.9277,0.5421,0.536,0.64,0.542,0.631,0.0061,0.0979,0.0001,0.0889,0.9369,0.0758
