model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0542,0.6906,0.6851,0.8403,0.6885,0.832,0.0055,0.1497,0.0021,0.1414,0.9769,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.5742,0.6227,0.6527,0.708,0.6539,0.7046,0.03,0.0853,0.0312,0.0819,0.9769,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.4787,0.8477,0.8808,0.8407,0.8799,0.8415,0.0331,0.0069,0.0322,0.0061,0.9769,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.3167,0.8437,0.8603,0.8467,0.8599,0.8447,0.0166,0.0029,0.0162,0.0009,0.9769,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.7455,0.8429,0.8595,0.8407,0.859,0.8394,0.0166,0.0023,0.0161,0.0035,0.9769,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.1013,0.8011,0.7877,0.4999,0.781,0.4995,0.0134,0.3012,0.0201,0.3016,0.9769,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.8859,0.7853,0.7948,0.3876,0.7854,0.3862,0.0095,0.3978,0.0,0.3991,0.9769,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3679,0.7395,0.7956,0.5874,0.7908,0.5874,0.056,0.1522,0.0512,0.1521,0.9769,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.258,0.8666,0.8232,0.6896,0.8202,0.691,0.0434,0.177,0.0465,0.1756,0.9769,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4978,0.6819,0.7024,0.6997,0.7023,0.6964,0.0205,0.0177,0.0204,0.0145,0.9769,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.3642,0.7782,0.768,0.8313,0.7694,0.8288,0.0103,0.0531,0.0089,0.0506,0.9769,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2597,0.824,0.8587,0.8577,0.8587,0.8591,0.0347,0.0338,0.0347,0.0351,0.9769,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.2516,0.8122,0.809,0.5906,0.804,0.5904,0.0032,0.2216,0.0082,0.2218,0.9769,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1374,0.8177,0.8406,0.8504,0.8408,0.849,0.0229,0.0327,0.0231,0.0313,0.9769,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.1663,0.8129,0.8035,0.519,0.7969,0.5171,0.0095,0.2939,0.0161,0.2959,0.9769,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.6122,0.8295,0.8532,0.8391,0.8529,0.8402,0.0237,0.0096,0.0234,0.0107,0.9769,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1107,0.8129,0.8027,0.8757,0.8043,0.8724,0.0103,0.0627,0.0087,0.0595,0.9769,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,3.1015,0.7474,0.7174,0.6191,0.7151,0.6149,0.03,0.1283,0.0324,0.1325,0.9769,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0135,0.7711,0.8193,0.8438,0.8199,0.845,0.0481,0.0727,0.0487,0.0739,0.9769,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.4221,0.8058,0.8058,0.8402,0.8066,0.8389,0.0,0.0344,0.0008,0.033,0.9769,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.63,0.8335,0.8366,0.8482,0.8369,0.8467,0.0032,0.0147,0.0034,0.0132,0.9769,0.0789
