model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.014,0.45,0.429,0.4597,0.4323,0.4595,0.021,0.0097,0.0177,0.0095,0.8922,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.626,0.3613,0.3701,0.3477,0.3677,0.3479,0.0088,0.0136,0.0064,0.0135,0.8922,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.4225,0.4625,0.4685,0.4667,0.4683,0.4668,0.006,0.0041,0.0058,0.0042,0.8922,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.6494,0.4445,0.4059,0.4361,0.4092,0.4359,0.0385,0.0084,0.0353,0.0086,0.8922,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,6.6928,0.7791,0.804,0.7672,0.8001,0.7675,0.0249,0.0119,0.021,0.0116,0.8922,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,9.4676,0.7797,0.8216,0.7828,0.8175,0.7831,0.0419,0.0031,0.0377,0.0033,0.8922,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,11.691,0.7805,0.8137,0.7885,0.811,0.7886,0.0332,0.008,0.0305,0.0081,0.8922,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.598,0.6405,0.5964,0.6219,0.5992,0.6218,0.0441,0.0186,0.0413,0.0187,0.8922,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.8193,0.6159,0.6506,0.6204,0.6474,0.6205,0.0347,0.0045,0.0314,0.0046,0.8922,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.045,0.4618,0.5219,0.5051,0.5201,0.5053,0.0601,0.0434,0.0583,0.0436,0.8922,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.694,0.6392,0.6347,0.6446,0.6358,0.6445,0.0044,0.0054,0.0034,0.0053,0.8922,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.98,0.3883,0.3119,0.3706,0.3182,0.3703,0.0763,0.0176,0.0701,0.018,0.8922,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.2271,0.6268,0.6295,0.6267,0.6292,0.6268,0.0027,0.0001,0.0024,0.0001,0.8922,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,2.8548,0.7018,0.7161,0.7129,0.7157,0.7129,0.0142,0.0111,0.0139,0.011,0.8922,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.5864,0.6412,0.6362,0.6365,0.6362,0.6365,0.0051,0.0047,0.005,0.0047,0.8922,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,3.2604,0.7052,0.7324,0.7239,0.7315,0.7239,0.0272,0.0187,0.0263,0.0187,0.8922,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-2.4905,0.6453,0.6474,0.6394,0.6466,0.6395,0.0021,0.0059,0.0012,0.0059,0.8922,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,5.2813,0.7633,0.7944,0.768,0.7916,0.7682,0.0311,0.0048,0.0283,0.0049,0.8922,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.8749,0.6394,0.6368,0.657,0.639,0.6569,0.0026,0.0176,0.0004,0.0175,0.8922,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.6098,0.5448,0.5298,0.5217,0.5289,0.5218,0.015,0.0231,0.0159,0.023,0.8922,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.0005,0.706,0.7431,0.6951,0.7379,0.6954,0.037,0.0109,0.0319,0.0106,0.8922,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,4.7783,0.7454,0.7802,0.7589,0.7779,0.759,0.0348,0.0135,0.0325,0.0136,0.8922,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,5.7436,0.7724,0.8352,0.7828,0.8296,0.7831,0.0628,0.0104,0.0572,0.0107,0.8922,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.2428,0.6418,0.6538,0.6404,0.6523,0.6405,0.012,0.0014,0.0105,0.0013,0.8922,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.5271,0.5477,0.4882,0.5679,0.4968,0.5674,0.0595,0.0202,0.0509,0.0197,0.8922,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,2.192,0.6533,0.6441,0.6526,0.645,0.6526,0.0091,0.0007,0.0082,0.0007,0.8922,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,844.3666,0.6539,0.6441,0.6516,0.6449,0.6516,0.0098,0.0023,0.009,0.0023,0.8922,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.2983,0.5852,0.6153,0.5885,0.6124,0.5886,0.0301,0.0034,0.0272,0.0034,0.8922,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.3532,0.5454,0.4497,0.5,0.455,0.4997,0.0957,0.0453,0.0903,0.0456,0.8922,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.0647,0.4761,0.5258,0.4875,0.5217,0.4876,0.0496,0.0113,0.0455,0.0115,0.8922,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,1.5396,0.6552,0.6606,0.6551,0.66,0.6551,0.0054,0.0,0.0048,0.0,0.8922,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.8927,0.5063,0.4526,0.4654,0.4539,0.4653,0.0537,0.0409,0.0523,0.0409,0.8922,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.1888,0.6266,0.6346,0.6286,0.634,0.6286,0.008,0.0019,0.0073,0.002,0.8922,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,5.6548,0.7776,0.7703,0.7496,0.768,0.7497,0.0073,0.028,0.0096,0.0279,0.8922,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,5.4668,0.7542,0.8057,0.7579,0.8006,0.7582,0.0515,0.0037,0.0464,0.004,0.8922,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.929,0.6273,0.6826,0.6678,0.681,0.6679,0.0553,0.0406,0.0538,0.0407,0.8922,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.8954,0.6413,0.6713,0.6392,0.6678,0.6394,0.03,0.0021,0.0265,0.0019,0.8922,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.341,0.5494,0.5074,0.5397,0.5109,0.5395,0.042,0.0098,0.0386,0.0099,0.8922,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.2733,0.6,0.6248,0.6117,0.6234,0.6118,0.0249,0.0117,0.0234,0.0118,0.8922,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.5284,0.4174,0.4639,0.4717,0.4647,0.4718,0.0465,0.0543,0.0474,0.0544,0.8922,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.5403,0.6404,0.6376,0.6247,0.6362,0.6247,0.0028,0.0158,0.0042,0.0157,0.8922,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-3.8986,0.641,0.6314,0.6382,0.6321,0.6382,0.0096,0.0028,0.0089,0.0028,0.8922,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,3.445,0.7056,0.7135,0.7104,0.7132,0.7104,0.0079,0.0048,0.0076,0.0048,0.8922,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,3.8628,0.7504,0.7764,0.7317,0.7716,0.732,0.026,0.0187,0.0212,0.0184,0.8922,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-1.3426,0.6211,0.6441,0.5954,0.6389,0.5957,0.0231,0.0257,0.0179,0.0254,0.8922,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.823,0.628,0.6607,0.6318,0.6576,0.632,0.0326,0.0037,0.0295,0.0039,0.8922,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-1.9739,0.6259,0.5975,0.6057,0.5984,0.6057,0.0284,0.0202,0.0275,0.0202,0.8922,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.6542,0.6253,0.5982,0.6096,0.5994,0.6096,0.0271,0.0157,0.0259,0.0157,0.8922,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,3.5827,0.7597,0.7964,0.7492,0.7913,0.7494,0.0367,0.0105,0.0316,0.0103,0.8922,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.5551,0.5478,0.4918,0.5341,0.4963,0.5338,0.056,0.0137,0.0514,0.014,0.8922,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.589,0.6253,0.6328,0.6126,0.6306,0.6127,0.0075,0.0127,0.0054,0.0126,0.8922,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.7686,0.6017,0.5751,0.5851,0.5762,0.5851,0.0266,0.0166,0.0255,0.0166,0.8922,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.3099,0.5952,0.5934,0.623,0.5966,0.6228,0.0018,0.0278,0.0014,0.0276,0.8922,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,1.1638,0.6036,0.643,0.6378,0.6424,0.6378,0.0394,0.0341,0.0388,0.0342,0.8922,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.9226,0.5699,0.583,0.5839,0.5831,0.584,0.0131,0.014,0.0132,0.0141,0.8922,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-0.1942,0.5887,0.6186,0.5714,0.6135,0.5718,0.0299,0.0173,0.0249,0.0169,0.8922,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,0.302,0.5071,0.4384,0.4783,0.4427,0.4782,0.0687,0.0288,0.0644,0.0289,0.8922,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.3797,0.5993,0.6183,0.5761,0.6138,0.5763,0.019,0.0232,0.0145,0.023,0.8922,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,0.0323,0.5452,0.5669,0.5579,0.5659,0.5579,0.0216,0.0127,0.0207,0.0127,0.8922,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.9101,0.5884,0.6261,0.5974,0.623,0.5976,0.0377,0.009,0.0346,0.0092,0.8922,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.1277,0.5522,0.5768,0.5594,0.575,0.5595,0.0246,0.0072,0.0228,0.0073,0.8922,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.3877,0.447,0.445,0.4506,0.4456,0.4506,0.002,0.0036,0.0014,0.0036,0.8922,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.0208,0.4514,0.4532,0.4685,0.4549,0.4685,0.0019,0.0172,0.0035,0.0172,0.8922,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,1.4826,0.6996,0.6352,0.6724,0.6392,0.6722,0.0644,0.0273,0.0604,0.0274,0.8922,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.7509,0.5582,0.5714,0.5814,0.5725,0.5813,0.0132,0.0232,0.0143,0.0231,0.8922,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.3084,0.4675,0.4489,0.4954,0.4539,0.4952,0.0187,0.0278,0.0137,0.0276,0.8922,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.4028,0.4153,0.4229,0.4812,0.4291,0.4808,0.0076,0.0659,0.0139,0.0656,0.8922,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.0515,0.4022,0.3734,0.3964,0.3759,0.3963,0.0288,0.0057,0.0263,0.0059,0.8922,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-0.0204,0.4735,0.5162,0.4943,0.5139,0.4945,0.0427,0.0208,0.0404,0.021,0.8922,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.4839,0.4588,0.488,0.5235,0.4918,0.5234,0.0292,0.0647,0.033,0.0646,0.8922,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.2813,0.3523,0.3765,0.4459,0.3839,0.4455,0.0242,0.0936,0.0316,0.0932,0.8922,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.0667,0.3768,0.385,0.4297,0.3898,0.4295,0.0082,0.0529,0.013,0.0527,0.8922,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.1038,0.3683,0.4122,0.3991,0.4108,0.3993,0.0439,0.0308,0.0425,0.031,0.8922,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.5456,0.2988,0.2308,0.3641,0.2451,0.3633,0.068,0.0653,0.0537,0.0645,0.8922,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,1.3907,0.5647,0.563,0.6259,0.5697,0.6255,0.0018,0.0612,0.005,0.0608,0.8922,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,0.6227,0.5164,0.5195,0.5245,0.5201,0.5246,0.0031,0.0082,0.0037,0.0083,0.8922,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-0.0923,0.554,0.5447,0.547,0.545,0.547,0.0093,0.007,0.009,0.007,0.8922,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,0.441,0.4464,0.5107,0.4793,0.5073,0.4796,0.0643,0.0329,0.061,0.0332,0.8922,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.2136,0.5387,0.5275,0.5497,0.5299,0.5495,0.0112,0.011,0.0088,0.0109,0.8922,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.5969,0.5456,0.5914,0.5886,0.5911,0.5885,0.0458,0.043,0.0455,0.043,0.8922,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.2802,0.5335,0.5679,0.5461,0.5655,0.5462,0.0343,0.0126,0.032,0.0127,0.8922,0.0071
