model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5076,0.4171,0.3938,0.4256,0.4003,0.4226,0.0233,0.0085,0.0168,0.0055,0.7721,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.939,0.5728,0.5862,0.5977,0.5884,0.5957,0.0134,0.0249,0.0156,0.0229,0.7721,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.0979,0.69,0.6382,0.6283,0.6363,0.6299,0.0518,0.0617,0.0537,0.0601,0.7721,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3845,0.4722,0.447,0.4711,0.4519,0.4688,0.0252,0.001,0.0202,0.0034,0.7721,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3895,0.5457,0.5286,0.5488,0.5328,0.547,0.017,0.0031,0.0128,0.0013,0.7721,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7728,0.459,0.4887,0.4773,0.4858,0.4761,0.0297,0.0183,0.0269,0.0171,0.7721,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.2685,0.6631,0.6613,0.6787,0.6651,0.678,0.0018,0.0155,0.002,0.0149,0.7721,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7116,0.4153,0.4229,0.4442,0.4275,0.4428,0.0076,0.0289,0.0122,0.0275,0.7721,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3857,0.456,0.4355,0.4574,0.4399,0.4551,0.0205,0.0014,0.0161,0.0009,0.7721,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.603,0.5477,0.5667,0.5682,0.5669,0.5677,0.019,0.0205,0.0192,0.02,0.7721,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.4605,0.4696,0.5157,0.5355,0.5202,0.5354,0.0462,0.0659,0.0507,0.0659,0.7721,0.1224
