model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,503.2484,0.7,0.74,0.75,0.7444,0.75,0.04,0.05,0.0444,0.05,0.5585,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0643,0.51,0.42,0.5012,0.4607,0.5122,0.09,0.0088,0.0493,0.0022,0.5585,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,94.6476,0.57,0.82,0.7594,0.7932,0.7594,0.25,0.1894,0.2232,0.1894,0.5585,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.361,0.5,0.54,0.5755,0.5535,0.5707,0.04,0.0755,0.0535,0.0707,0.5585,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9911,0.41,0.25,0.37,0.303,0.37,0.16,0.04,0.107,0.04,0.5585,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4633,0.21,0.49,0.5448,0.5126,0.5413,0.28,0.3348,0.3026,0.3313,0.5585,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1956,0.5,0.28,0.5004,0.3773,0.5004,0.22,0.0004,0.1227,0.0004,0.5585,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.944,0.51,0.25,0.5123,0.3658,0.5123,0.26,0.0023,0.1442,0.0023,0.5585,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,26.8387,0.73,0.66,0.6858,0.6714,0.6858,0.07,0.0442,0.0586,0.0442,0.5585,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,26.8387,0.73,0.66,0.6858,0.6714,0.6858,0.07,0.0442,0.0586,0.0442,0.5585,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,503.2484,0.71,0.74,0.75,0.7444,0.75,0.03,0.04,0.0344,0.04,0.5585,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.892,0.51,0.63,0.5807,0.6042,0.5717,0.12,0.0707,0.0942,0.0617,0.5585,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,384.9491,0.77,0.79,0.68,0.7414,0.68,0.02,0.09,0.0286,0.09,0.5585,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,22.6329,0.88,0.86,0.8427,0.8524,0.8427,0.02,0.0373,0.0276,0.0373,0.5585,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1483.5829,0.73,0.76,0.72,0.7423,0.72,0.03,0.01,0.0123,0.01,0.5585,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,26.8387,0.72,0.66,0.6858,0.6714,0.6858,0.06,0.0342,0.0486,0.0342,0.5585,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.8963,0.55,0.46,0.533,0.4922,0.533,0.09,0.017,0.0578,0.017,0.5585,0.1
