model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-57.2701,0.7607,0.7914,0.773,0.7895,0.773,0.0307,0.0122,0.0288,0.0122,0.8991,0.1534
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.9866,0.8896,0.8466,0.8452,0.8464,0.844,0.0429,0.0444,0.0432,0.0456,0.8991,0.1534
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-9.3884,0.7669,0.7669,0.7663,0.7662,0.7598,0.0,0.0006,0.0007,0.007,0.8991,0.1534
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,5.5966,0.7485,0.8037,0.7861,0.8019,0.7862,0.0552,0.0377,0.0534,0.0377,0.8991,0.1534
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.3612,0.4233,0.3558,0.4755,0.3653,0.4494,0.0675,0.0522,0.058,0.0261,0.8991,0.1534
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.3226,0.7607,0.8098,0.7782,0.8058,0.77,0.0491,0.0174,0.0451,0.0093,0.8991,0.1534
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1052,0.4601,0.546,0.6149,0.5514,0.5992,0.0859,0.1548,0.0913,0.1391,0.8991,0.1534
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.1582,0.6503,0.6871,0.6887,0.6862,0.6776,0.0368,0.0384,0.0358,0.0273,0.8991,0.1534
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.508,0.6319,0.546,0.5847,0.5481,0.5672,0.0859,0.0472,0.0838,0.0647,0.8991,0.1534
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.8243,0.3252,0.2515,0.2928,0.255,0.2858,0.0736,0.0323,0.0702,0.0393,0.8991,0.1534
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.578,0.2331,0.2147,0.3265,0.225,0.317,0.0184,0.0934,0.0081,0.0838,0.8991,0.1534
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,6.3478,0.2883,0.2699,0.2832,0.27,0.2709,0.0184,0.0051,0.0183,0.0174,0.8991,0.1534
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0581,0.4969,0.6319,0.6369,0.6317,0.6301,0.135,0.14,0.1348,0.1332,0.8991,0.1534
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.8332,0.5951,0.7485,0.6271,0.7367,0.6321,0.1534,0.032,0.1416,0.0371,0.8991,0.1534
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.4223,0.7853,0.7485,0.7943,0.7516,0.7799,0.0368,0.009,0.0336,0.0054,0.8991,0.1534
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3293,0.6933,0.6258,0.7151,0.6324,0.6914,0.0675,0.0218,0.0609,0.0018,0.8991,0.1534
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.5558,0.773,0.8344,0.7859,0.8299,0.7907,0.0613,0.0129,0.0569,0.0177,0.8991,0.1534
