model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.7463,0.4277,0.4676,0.3451,0.4627,0.3506,0.0399,0.0826,0.035,0.0771,0.9585,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.5777,0.3836,0.3836,0.3761,0.3833,0.3757,0.0,0.0075,0.0003,0.0079,0.9585,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.4926,0.2586,0.2252,0.2796,0.2274,0.2775,0.0334,0.021,0.0312,0.0189,0.9585,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2719,0.3524,0.4204,0.3693,0.4184,0.3716,0.068,0.0169,0.0659,0.0191,0.9585,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.5606,0.3751,0.4175,0.388,0.4163,0.3891,0.0423,0.0129,0.0412,0.0139,0.9585,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.4194,0.3439,0.3643,0.3476,0.3636,0.3484,0.0204,0.0037,0.0198,0.0045,0.9585,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.0977,0.5016,0.5687,0.4811,0.5652,0.4849,0.0671,0.0205,0.0636,0.0167,0.9585,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.3439,0.467,0.5249,0.461,0.5223,0.4632,0.0579,0.0061,0.0553,0.0039,0.9585,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.0084,0.4405,0.5148,0.4131,0.5108,0.4179,0.0742,0.0275,0.0702,0.0226,0.9585,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.5252,0.1951,0.1559,0.2347,0.159,0.2306,0.0392,0.0396,0.0361,0.0355,0.9585,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4886,0.3432,0.3604,0.3645,0.3605,0.3634,0.0172,0.0213,0.0173,0.0202,0.9585,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.2559,0.2839,0.2977,0.2333,0.2951,0.2351,0.0138,0.0506,0.0112,0.0488,0.9585,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.5589,0.3906,0.4953,0.3892,0.4911,0.3938,0.1047,0.0014,0.1005,0.0032,0.9585,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.1726,0.378,0.377,0.328,0.375,0.3304,0.0011,0.05,0.003,0.0477,0.9585,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2214,0.209,0.3213,0.3157,0.3211,0.3156,0.1124,0.1067,0.1121,0.1066,0.9585,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.818,0.3111,0.3367,0.2676,0.334,0.2704,0.0256,0.0435,0.0228,0.0407,0.9585,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.0951,0.3042,0.3799,0.31,0.3771,0.3121,0.0757,0.0057,0.0729,0.0079,0.9585,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.4591,0.2648,0.2681,0.3249,0.2703,0.3217,0.0033,0.0601,0.0056,0.0569,0.9585,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.444,0.4347,0.4701,0.4368,0.4688,0.4384,0.0354,0.0021,0.0341,0.0037,0.9585,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.5491,0.3941,0.4477,0.3965,0.4456,0.3988,0.0535,0.0024,0.0515,0.0047,0.9585,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.1399,0.2973,0.3132,0.2876,0.3122,0.2877,0.0159,0.0097,0.0148,0.0096,0.9585,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.3836,0.4566,0.448,0.4166,0.4468,0.4182,0.0086,0.04,0.0099,0.0384,0.9585,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7463,0.69,0.569,0.5806,0.5732,0.5803,0.121,0.1094,0.1168,0.1097,0.63,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5777,0.67,0.669,0.5142,0.6134,0.5187,0.001,0.1558,0.0566,0.1513,0.63,0.05
