model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,2.5955,0.4411,0.4406,0.4956,0.4544,0.4941,0.0005,0.0545,0.0133,0.053,0.7428,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.2132,0.446,0.5076,0.4962,0.5046,0.4959,0.0616,0.0501,0.0586,0.0499,0.7428,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.0859,0.3766,0.4665,0.249,0.4119,0.2541,0.0899,0.1276,0.0353,0.1226,0.7428,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,1.5188,0.6507,0.7435,0.6283,0.7144,0.6302,0.0928,0.0224,0.0637,0.0205,0.7428,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,3.0358,0.5628,0.5134,0.4976,0.5091,0.4966,0.0493,0.0652,0.0537,0.0662,0.7428,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,2.9806,0.575,0.661,0.5991,0.645,0.5989,0.086,0.0241,0.07,0.0239,0.7428,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,2.7847,0.6204,0.6146,0.6262,0.6172,0.6249,0.0059,0.0058,0.0032,0.0045,0.7428,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,3.3714,0.5452,0.53,0.6172,0.5516,0.6138,0.0151,0.072,0.0064,0.0686,0.7428,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,2.887,0.5955,0.7313,0.5673,0.6899,0.5704,0.1358,0.0282,0.0944,0.0251,0.7428,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.6951,0.4001,0.5471,0.3048,0.4862,0.3103,0.147,0.0953,0.0861,0.0898,0.7428,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.5461,0.6419,0.615,0.508,0.5879,0.5095,0.0269,0.1339,0.054,0.1324,0.7428,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,1.5132,0.403,0.3688,0.3863,0.3729,0.3845,0.0342,0.0167,0.0302,0.0185,0.7428,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,1.9884,0.3874,0.406,0.5379,0.439,0.5343,0.0186,0.1505,0.0516,0.1469,0.7428,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,1.4142,0.6048,0.683,0.485,0.633,0.4886,0.0782,0.1198,0.0282,0.1162,0.7428,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,2.7079,0.2281,0.3058,0.5332,0.3627,0.5272,0.0777,0.3051,0.1346,0.2991,0.7428,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,3.7614,0.4481,0.3913,0.4908,0.4166,0.4896,0.0568,0.0426,0.0316,0.0415,0.7428,0.021
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,2.6795,0.2222,0.2301,0.4585,0.2877,0.4541,0.0079,0.2363,0.0655,0.2319,0.7428,0.021
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,2.8944,0.3698,0.4494,0.5503,0.4744,0.5464,0.0796,0.1805,0.1046,0.1766,0.7428,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,2.2854,0.5965,0.7176,0.5604,0.6779,0.5632,0.1212,0.0361,0.0814,0.0333,0.7428,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,1.5971,0.574,0.7005,0.4731,0.6432,0.4775,0.1265,0.1009,0.0692,0.0965,0.7428,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.6866,0.6282,0.6439,0.5853,0.6289,0.5858,0.0156,0.0429,0.0007,0.0424,0.7428,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,2.2003,0.64,0.6683,0.6115,0.6537,0.6115,0.0283,0.0285,0.0137,0.0285,0.7428,0.0244
