model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,12,0.7247,0.4277,0.0445,0.4216,0.1323,0.4222,0.3832,0.006,0.2954,0.0055,0.7675,0.012
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,12,0.6306,0.3836,0.0412,0.4458,0.1352,0.4455,0.3424,0.0622,0.2484,0.0619,0.7675,0.012
allenai/olmo-7b,NaturalQA,NaturalQA,1000,12,0.5741,0.2586,0.0205,0.3458,0.0957,0.344,0.2381,0.0872,0.1629,0.0854,0.7675,0.012
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,12,0.095,0.3524,0.026,0.3537,0.1021,0.3532,0.3264,0.0013,0.2504,0.0008,0.7675,0.012
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,12,2.3296,0.3751,0.0458,0.4149,0.1317,0.4156,0.3293,0.0398,0.2434,0.0405,0.7675,0.012
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,12,0.716,0.3439,0.0319,0.3388,0.1033,0.3389,0.3119,0.005,0.2406,0.005,0.7675,0.012
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,12,1.5435,0.5016,0.0506,0.478,0.15,0.4784,0.451,0.0236,0.3516,0.0232,0.7675,0.012
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,12,0.9068,0.467,0.0459,0.4299,0.1353,0.4304,0.4211,0.0372,0.3317,0.0366,0.7675,0.012
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,12,1.751,0.4405,0.0463,0.4475,0.1396,0.4478,0.3942,0.007,0.3009,0.0073,0.7675,0.012
cohere/command-light,NaturalQA,NaturalQA,1000,12,0.6282,0.1951,0.0123,0.239,0.0648,0.238,0.1828,0.0438,0.1304,0.0429,0.7675,0.012
cohere/command-r-plus,NaturalQA,NaturalQA,1000,12,-0.1533,0.3432,0.0473,0.4508,0.1411,0.4508,0.2959,0.1076,0.2021,0.1076,0.7675,0.012
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,12,-0.4323,0.2839,0.0251,0.311,0.0915,0.3109,0.2588,0.0271,0.1924,0.027,0.7675,0.012
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,12,-0.259,0.3906,0.0261,0.2612,0.0809,0.2616,0.3645,0.1294,0.3097,0.129,0.7675,0.012
meta/llama-3-8b,NaturalQA,NaturalQA,1000,12,0.5962,0.378,0.0181,0.2833,0.0796,0.2827,0.3599,0.0947,0.2984,0.0953,0.7675,0.012
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.0407,0.209,0.0202,0.2776,0.0799,0.2772,0.1888,0.0686,0.1291,0.0682,0.7675,0.012
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,12,0.0519,0.3111,0.0274,0.2906,0.0886,0.2907,0.2837,0.0205,0.2225,0.0204,0.7675,0.012
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,12,0.4622,0.3042,0.0209,0.2405,0.0719,0.2405,0.2834,0.0637,0.2323,0.0637,0.7675,0.012
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,12,1.1933,0.2648,0.0254,0.325,0.0949,0.3247,0.2394,0.0602,0.1698,0.0599,0.7675,0.012
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,12,0.2978,0.4347,0.0389,0.4076,0.1246,0.4074,0.3958,0.0271,0.3101,0.0273,0.7675,0.012
openai/text-davinci-002,NaturalQA,NaturalQA,1000,12,0.3788,0.3941,0.0415,0.3426,0.1117,0.3434,0.3526,0.0516,0.2825,0.0507,0.7675,0.012
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,12,1.8187,0.2973,0.045,0.43,0.1346,0.4304,0.2523,0.1327,0.1627,0.1331,0.7675,0.012
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,12,1.5522,0.4566,0.0438,0.4397,0.1359,0.4398,0.4128,0.0169,0.3207,0.0168,0.7675,0.012
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,0.7247,0.69,0.0859,0.4919,0.4139,0.4937,0.6041,0.1981,0.2761,0.1963,0.1957,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.6306,0.67,0.0807,0.4363,0.3678,0.4376,0.5893,0.2337,0.3022,0.2324,0.1957,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,0.5741,0.044,0.0,0.1777,0.1422,0.1767,0.044,0.1337,0.0982,0.1327,0.1957,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,0.095,0.829,0.1073,0.5214,0.4425,0.524,0.7217,0.3076,0.3865,0.305,0.1957,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,2.3296,0.604,0.0247,0.409,0.3335,0.4086,0.5793,0.195,0.2705,0.1954,0.1957,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,0.716,0.815,0.081,0.4865,0.4079,0.4874,0.734,0.3285,0.4071,0.3276,0.1957,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,1.5435,0.949,0.1073,0.5503,0.4656,0.5527,0.8417,0.3987,0.4834,0.3963,0.1957,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,0.9068,0.956,0.1073,0.58,0.4893,0.5822,0.8487,0.376,0.4667,0.3738,0.1957,0.006
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,1.751,0.924,0.1073,0.5446,0.461,0.5471,0.8167,0.3794,0.463,0.3769,0.1957,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,0.6282,0.149,0.0,0.125,0.1001,0.1245,0.149,0.024,0.0489,0.0245,0.1957,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1533,0.738,0.0859,0.5048,0.4243,0.5066,0.6521,0.2332,0.3137,0.2314,0.1957,0.006
