model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,14,-0.2804,0.4277,0.0401,0.5535,0.2191,0.5526,0.3876,0.1258,0.2086,0.1249,0.6508,0.014
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,14,-2.3197,0.3836,0.0355,0.5533,0.2158,0.5518,0.3481,0.1697,0.1678,0.1682,0.6508,0.014
allenai/olmo-7b,NaturalQA,NaturalQA,1000,14,-3.0048,0.2586,0.0103,0.345,0.1266,0.3433,0.2483,0.0864,0.132,0.0847,0.6508,0.014
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,14,-1.0792,0.3524,0.0395,0.5867,0.2301,0.5854,0.313,0.2343,0.1223,0.233,0.6508,0.014
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,14,0.0804,0.3751,0.0277,0.5017,0.1926,0.4998,0.3474,0.1266,0.1825,0.1246,0.6508,0.014
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,14,-1.9343,0.3439,0.0289,0.4618,0.1796,0.4605,0.3149,0.1179,0.1642,0.1167,0.6508,0.014
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,14,1.2338,0.5016,0.0476,0.6403,0.2542,0.6391,0.454,0.1387,0.2474,0.1375,0.6508,0.014
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,14,-0.2911,0.467,0.0396,0.5533,0.2187,0.5522,0.4274,0.0863,0.2484,0.0852,0.6508,0.014
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,14,0.4442,0.4405,0.0393,0.56,0.2208,0.5589,0.4012,0.1195,0.2197,0.1184,0.6508,0.014
cohere/command-light,NaturalQA,NaturalQA,1000,14,0.4535,0.1951,0.0202,0.233,0.0945,0.2329,0.1749,0.0379,0.1007,0.0378,0.6508,0.014
cohere/command-r-plus,NaturalQA,NaturalQA,1000,14,-0.815,0.3432,0.0249,0.4738,0.1811,0.4723,0.3183,0.1306,0.1621,0.1292,0.6508,0.014
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,14,5.3103,0.2839,0.0227,0.333,0.1307,0.3321,0.2612,0.0491,0.1532,0.0482,0.6508,0.014
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,14,-1.4171,0.3906,0.0345,0.526,0.2058,0.525,0.3561,0.1354,0.1848,0.1344,0.6508,0.014
meta/llama-3-8b,NaturalQA,NaturalQA,1000,14,-2.3237,0.378,0.0382,0.4465,0.1807,0.4462,0.3399,0.0684,0.1974,0.0681,0.6508,0.014
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.7519,0.209,0.0145,0.3606,0.1349,0.3592,0.1944,0.1516,0.0741,0.1502,0.6508,0.014
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,14,-2.7112,0.3111,0.0294,0.4548,0.1778,0.4542,0.2817,0.1437,0.1334,0.143,0.6508,0.014
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,14,0.7603,0.3042,0.021,0.3899,0.1494,0.3887,0.2833,0.0856,0.1548,0.0845,0.6508,0.014
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,14,-4.4803,0.2648,0.028,0.5285,0.2023,0.5269,0.2368,0.2637,0.0625,0.2621,0.6508,0.014
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,14,-1.5532,0.4347,0.0447,0.6323,0.2495,0.6312,0.39,0.1976,0.1852,0.1964,0.6508,0.014
openai/text-davinci-002,NaturalQA,NaturalQA,1000,14,1.7723,0.3941,0.0384,0.5436,0.2144,0.5422,0.3557,0.1494,0.1798,0.1481,0.6508,0.014
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,14,-2.3893,0.2973,0.0261,0.483,0.1853,0.482,0.2712,0.1857,0.112,0.1846,0.6508,0.014
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,14,-0.9581,0.4566,0.0438,0.635,0.2498,0.6336,0.4128,0.1784,0.2069,0.177,0.6508,0.014
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,2,-0.2804,0.69,0.0234,0.3759,0.3322,0.376,0.6666,0.3141,0.3578,0.314,0.1242,0.002
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,-2.3197,0.67,0.0234,0.3513,0.3107,0.3514,0.6466,0.3187,0.3593,0.3186,0.1242,0.002
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,2,-3.0048,0.044,0.0,0.1567,0.1371,0.1566,0.044,0.1127,0.0931,0.1126,0.1242,0.002
