model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,500,-0.1382,0.652,0.635,0.5809,0.6346,0.6161,0.017,0.0711,0.0174,0.0359,0.9786,0.5
AlephAlpha/luminous-base,MedQA,MedQA,1000,500,-2.0402,0.236,0.227,0.2092,0.2268,0.2197,0.009,0.0268,0.0092,0.0163,0.9786,0.5
ai21/j2-jumbo,MedQA,MedQA,1000,500,0.0839,0.438,0.425,0.3986,0.4249,0.4205,0.013,0.0394,0.0131,0.0175,0.9786,0.5
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,0.2869,0.697,0.696,0.6961,0.6961,0.7004,0.001,0.0009,0.0009,0.0034,0.9786,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,-0.0444,0.724,0.734,0.7134,0.7338,0.7236,0.01,0.0106,0.0098,0.0004,0.9786,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,0.7175,0.685,0.683,0.5324,0.6812,0.5996,0.002,0.1526,0.0038,0.0854,0.9786,0.5
anthropic/claude-v1.3,MedQA,MedQA,1000,500,0.4351,0.608,0.597,0.6206,0.5974,0.6136,0.011,0.0126,0.0106,0.0056,0.9786,0.5
google/gemini-1.5-flash-002,MedQA,MedQA,1000,500,-0.8,0.644,0.626,0.6342,0.6263,0.6379,0.018,0.0098,0.0177,0.0061,0.9786,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,-0.1708,0.77,0.757,0.7643,0.7573,0.771,0.013,0.0057,0.0127,0.001,0.9786,0.5
google/gemma-2-9b-it,MedQA,MedQA,1000,500,1.0776,0.605,0.622,0.6446,0.6221,0.6284,0.017,0.0396,0.0171,0.0234,0.9786,0.5
google/text-bison@001,MedQA,MedQA,1000,500,0.7431,0.54,0.521,0.5462,0.5213,0.5348,0.019,0.0062,0.0187,0.0052,0.9786,0.5
meta/llama-2-13b,MedQA,MedQA,1000,500,-0.5221,0.384,0.34,0.3775,0.3407,0.3727,0.044,0.0065,0.0433,0.0113,0.9786,0.5
meta/llama-3-8b,MedQA,MedQA,1000,500,0.0836,0.568,0.567,0.5136,0.5664,0.5369,0.001,0.0544,0.0016,0.0311,0.9786,0.5
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,500,0.4019,0.82,0.833,0.7633,0.8324,0.8032,0.013,0.0567,0.0124,0.0168,0.9786,0.5
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,500,0.4233,0.824,0.831,0.7628,0.8303,0.8,0.007,0.0612,0.0063,0.024,0.9786,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,-0.2266,0.805,0.813,0.7553,0.8125,0.789,0.008,0.0497,0.0075,0.016,0.9786,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,1.385,0.603,0.617,0.5483,0.6162,0.5789,0.014,0.0547,0.0132,0.0241,0.9786,0.5
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,500,0.2733,0.61,0.624,0.5644,0.6233,0.5922,0.014,0.0456,0.0133,0.0178,0.9786,0.5
openai/gpt-4-1106-preview,MedQA,MedQA,1000,500,-0.5961,0.817,0.815,0.7189,0.814,0.7682,0.002,0.0981,0.003,0.0488,0.9786,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,-0.341,0.519,0.518,0.5191,0.5181,0.524,0.001,0.0001,0.0009,0.005,0.9786,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,-0.1638,0.64,0.643,0.6708,0.6434,0.6618,0.003,0.0308,0.0034,0.0218,0.9786,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,1.0278,0.456,0.453,0.4834,0.4532,0.4644,0.003,0.0274,0.0028,0.0084,0.9786,0.5
01-ai/yi-34b,LegalBench,LegalBench,2047,491,-0.1382,0.5838,0.5677,0.548,0.5676,0.5607,0.0161,0.0358,0.0162,0.023,0.9799,0.2399
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,491,-2.0402,0.3967,0.3805,0.3552,0.3803,0.3729,0.0162,0.0414,0.0163,0.0238,0.9799,0.2399
ai21/j2-jumbo,LegalBench,LegalBench,2047,491,0.0839,0.491,0.4963,0.3954,0.4948,0.4245,0.0053,0.0956,0.0039,0.0664,0.9799,0.2399
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,491,0.2869,0.5916,0.577,0.557,0.5769,0.5681,0.0146,0.0346,0.0147,0.0235,0.9799,0.2399
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,491,-0.0444,0.575,0.5369,0.5732,0.5375,0.5686,0.0381,0.0018,0.0375,0.0064,0.9799,0.2399
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,491,0.7175,0.3117,0.2988,0.454,0.3011,0.416,0.0129,0.1423,0.0105,0.1044,0.9799,0.2399
anthropic/claude-v1.3,LegalBench,LegalBench,2047,491,0.4351,0.5374,0.5117,0.4895,0.5115,0.5053,0.0257,0.0479,0.0258,0.0321,0.9799,0.2399
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,491,-0.8,0.6224,0.5924,0.5656,0.5922,0.58,0.0299,0.0567,0.0302,0.0424,0.9799,0.2399
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,491,-0.1708,0.6971,0.669,0.6795,0.6693,0.6825,0.0281,0.0176,0.0278,0.0146,0.9799,0.2399
