model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,116.752,0.4947,0.5317,0.4944,0.52,0.4944,0.037,0.0003,0.0253,0.0003,0.6852,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.335,0.6852,0.5952,0.7666,0.6466,0.7583,0.0899,0.0814,0.0386,0.0731,0.6852,0.0661
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7938,0.4286,0.4418,0.4554,0.4455,0.4535,0.0132,0.0268,0.0169,0.0249,0.6852,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3509,0.4048,0.3942,0.4615,0.4146,0.4589,0.0106,0.0567,0.0098,0.0541,0.6852,0.0661
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.0244,0.3439,0.3466,0.3651,0.3522,0.3645,0.0026,0.0211,0.0083,0.0206,0.6852,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.8788,0.3862,0.3704,0.4551,0.396,0.4519,0.0159,0.0688,0.0098,0.0656,0.6852,0.0661
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.6259,0.3042,0.2831,0.4179,0.3232,0.4107,0.0212,0.1136,0.019,0.1064,0.6852,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2888,0.3254,0.2778,0.4058,0.316,0.3992,0.0476,0.0804,0.0094,0.0738,0.6852,0.0661
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0747,0.3677,0.2646,0.4586,0.3234,0.4515,0.1032,0.0908,0.0443,0.0838,0.6852,0.0661
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4968,0.2354,0.1905,0.3902,0.2511,0.3829,0.045,0.1547,0.0156,0.1475,0.6852,0.0661
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3678,0.2831,0.1825,0.3394,0.2295,0.3317,0.1005,0.0563,0.0536,0.0487,0.6852,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2786,0.2566,0.1852,0.3351,0.2303,0.3286,0.0714,0.0785,0.0263,0.072,0.6852,0.0661
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0699,0.3016,0.3175,0.4554,0.3586,0.4481,0.0159,0.1538,0.057,0.1465,0.6852,0.0661
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9293,0.3095,0.1852,0.3549,0.236,0.3465,0.1243,0.0454,0.0735,0.037,0.6852,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7946,0.3862,0.418,0.4841,0.4387,0.4839,0.0317,0.0979,0.0525,0.0977,0.6852,0.0661
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9498,0.4286,0.5079,0.5088,0.5081,0.5084,0.0794,0.0803,0.0795,0.0798,0.6852,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8691,0.4074,0.3942,0.4131,0.3995,0.4111,0.0132,0.0057,0.0079,0.0037,0.6852,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.9984,0.6931,0.6772,0.7776,0.7066,0.7705,0.0159,0.0845,0.0135,0.0774,0.6852,0.0661
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6786,0.2804,0.2487,0.3953,0.293,0.3894,0.0317,0.1148,0.0125,0.1089,0.6852,0.0661
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4536,0.627,0.582,0.7774,0.6399,0.7659,0.045,0.1504,0.0129,0.1389,0.6852,0.0661
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6163,0.3069,0.4074,0.5731,0.457,0.5648,0.1005,0.2663,0.1501,0.258,0.6852,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0169,0.4735,0.3175,0.4283,0.3504,0.4222,0.1561,0.0453,0.1231,0.0513,0.6852,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4865,0.7037,0.7063,0.8297,0.7422,0.8202,0.0026,0.126,0.0385,0.1165,0.6852,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8199,0.6931,0.6746,0.8423,0.7239,0.8311,0.0185,0.1492,0.0308,0.138,0.6852,0.0661
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5364,0.7196,0.7434,0.8503,0.7744,0.842,0.0238,0.1307,0.0549,0.1225,0.6852,0.0661
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.2255,0.3254,0.2381,0.3692,0.2771,0.3618,0.0873,0.0438,0.0483,0.0364,0.6852,0.0661
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3145,0.4286,0.4656,0.449,0.4601,0.4482,0.037,0.0205,0.0316,0.0196,0.6852,0.0661
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.023,0.627,0.4841,0.6624,0.5367,0.651,0.1429,0.0354,0.0903,0.024,0.6852,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9552,0.3254,0.3545,0.4696,0.3899,0.4669,0.0291,0.1442,0.0645,0.1415,0.6852,0.0661
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4169,0.3862,0.4101,0.4925,0.434,0.4862,0.0238,0.1062,0.0478,0.1,0.6852,0.0661
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3325,0.4206,0.3757,0.4201,0.3895,0.4197,0.045,0.0005,0.0311,0.0009,0.6852,0.0661
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2528,0.6534,0.6825,0.7091,0.6902,0.7068,0.0291,0.0557,0.0367,0.0534,0.6852,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0357,0.6296,0.5926,0.7305,0.6343,0.7252,0.037,0.1009,0.0047,0.0955,0.6852,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.3354,0.4762,0.5132,0.492,0.5056,0.489,0.037,0.0158,0.0294,0.0128,0.6852,0.0661
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4609,0.3757,0.4497,0.5077,0.4676,0.5063,0.0741,0.132,0.0919,0.1307,0.6852,0.0661
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1116,0.6693,0.6614,0.827,0.7097,0.815,0.0079,0.1577,0.0404,0.1457,0.6852,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.5051,0.4947,0.5608,0.7078,0.6045,0.6995,0.0661,0.2131,0.1098,0.2047,0.6852,0.0661
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.8185,0.418,0.3466,0.4285,0.3723,0.4284,0.0714,0.0106,0.0457,0.0104,0.6852,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,8.8331,0.4974,0.5317,0.5394,0.5334,0.5371,0.0344,0.0421,0.0361,0.0397,0.6852,0.0661
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3111,0.3836,0.3228,0.4647,0.3658,0.4595,0.0608,0.0811,0.0178,0.0759,0.6852,0.0661
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8906,0.3889,0.4206,0.5099,0.4472,0.5052,0.0317,0.121,0.0584,0.1163,0.6852,0.0661
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3622,0.3571,0.3836,0.4713,0.4101,0.4678,0.0265,0.1141,0.053,0.1106,0.6852,0.0661
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7123,0.3942,0.3651,0.4263,0.3837,0.4243,0.0291,0.0321,0.0105,0.0301,0.6852,0.0661
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0145,0.3942,0.4339,0.4084,0.4265,0.4105,0.0397,0.0142,0.0323,0.0163,0.6852,0.0661
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,116.752,0.5026,0.5317,0.4944,0.52,0.4944,0.0291,0.0082,0.0174,0.0082,0.6852,0.0661
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.3751,0.4259,0.3413,0.4437,0.3719,0.4385,0.0847,0.0177,0.054,0.0126,0.6852,0.0661
