model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,115.8338,0.7607,0.8037,0.7421,0.8018,0.7421,0.0429,0.0186,0.041,0.0186,0.9689,0.1534
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.5168,0.8896,0.9755,0.9197,0.9738,0.921,0.0859,0.0302,0.0842,0.0314,0.9689,0.1534
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.0689,0.7669,0.7791,0.7825,0.7792,0.7804,0.0123,0.0156,0.0123,0.0135,0.9689,0.1534
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.4739,0.7485,0.816,0.7815,0.8149,0.782,0.0675,0.033,0.0664,0.0336,0.9689,0.1534
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.5397,0.4233,0.5031,0.5256,0.5037,0.5237,0.0798,0.1023,0.0804,0.1004,0.9689,0.1534
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.6188,0.7607,0.8589,0.8132,0.8576,0.8165,0.0982,0.0525,0.0968,0.0558,0.9689,0.1534
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.776,0.4601,0.4785,0.5415,0.4803,0.5371,0.0184,0.0814,0.0202,0.077,0.9689,0.1534
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.0537,0.6503,0.546,0.6545,0.5493,0.6507,0.1043,0.0042,0.101,0.0004,0.9689,0.1534
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.6594,0.6319,0.6748,0.6449,0.6739,0.6453,0.0429,0.0129,0.042,0.0134,0.9689,0.1534
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.9485,0.3252,0.4417,0.4433,0.4415,0.4362,0.1166,0.1182,0.1164,0.1111,0.9689,0.1534
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.1234,0.2331,0.3497,0.3385,0.3493,0.3383,0.1166,0.1054,0.1162,0.1052,0.9689,0.1534
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.658,0.2883,0.362,0.3764,0.3624,0.3754,0.0736,0.0881,0.074,0.087,0.9689,0.1534
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.146,0.4969,0.4724,0.533,0.4742,0.5293,0.0245,0.0361,0.0228,0.0324,0.9689,0.1534
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.9146,0.5951,0.7239,0.6269,0.7214,0.643,0.1288,0.0318,0.1263,0.0479,0.9689,0.1534
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.7371,0.7853,0.7791,0.8203,0.7803,0.8167,0.0061,0.035,0.005,0.0314,0.9689,0.1534
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1769,0.6933,0.7607,0.7972,0.7617,0.7914,0.0675,0.104,0.0684,0.0981,0.9689,0.1534
