model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,47.955,0.7485,0.8037,0.7493,0.802,0.7493,0.0552,0.0009,0.0535,0.0009,0.9689,0.1534
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2390.5698,0.7607,0.8037,0.7178,0.801,0.7178,0.0429,0.0429,0.0403,0.0429,0.9689,0.1534
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.6888,0.816,0.8282,0.886,0.8297,0.8761,0.0123,0.0701,0.0138,0.0601,0.9689,0.1534
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.2562,0.6748,0.7055,0.7503,0.7066,0.7404,0.0307,0.0755,0.0318,0.0655,0.9689,0.1534
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.4243,0.4663,0.454,0.539,0.4566,0.5374,0.0123,0.0727,0.0097,0.0711,0.9689,0.1534
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.5002,0.5399,0.5644,0.676,0.5675,0.6651,0.0245,0.1362,0.0277,0.1253,0.9689,0.1534
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3225,0.7975,0.7975,0.7984,0.7978,0.8043,0.0,0.0008,0.0002,0.0068,0.9689,0.1534
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0082,0.7546,0.7975,0.7931,0.7974,0.7925,0.0429,0.0385,0.0428,0.0379,0.9689,0.1534
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.6405,0.6994,0.6748,0.7342,0.6765,0.7267,0.0245,0.0348,0.0229,0.0273,0.9689,0.1534
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.5831,0.6933,0.589,0.6444,0.5906,0.6405,0.1043,0.0488,0.1027,0.0527,0.9689,0.1534
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0009,0.6012,0.6135,0.6562,0.6148,0.6552,0.0123,0.055,0.0136,0.0539,0.9689,0.1534
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.992,0.4233,0.3742,0.5174,0.3782,0.5024,0.0491,0.094,0.0451,0.0791,0.9689,0.1534
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.64,0.5153,0.546,0.5813,0.5468,0.5724,0.0307,0.066,0.0315,0.0571,0.9689,0.1534
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.5272,0.5153,0.5583,0.5707,0.5588,0.5736,0.0429,0.0554,0.0434,0.0583,0.9689,0.1534
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.5034,0.227,0.1534,0.318,0.1581,0.3064,0.0736,0.091,0.0689,0.0794,0.9689,0.1534
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.6327,0.4601,0.5031,0.5359,0.5041,0.5369,0.0429,0.0758,0.044,0.0767,0.9689,0.1534
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2105,0.3742,0.2883,0.3565,0.2904,0.3555,0.0859,0.0177,0.0838,0.0187,0.9689,0.1534
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.9753,0.4417,0.4172,0.522,0.4204,0.5194,0.0245,0.0802,0.0214,0.0777,0.9689,0.1534
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.0098,0.2209,0.2822,0.2649,0.2819,0.272,0.0613,0.044,0.061,0.0512,0.9689,0.1534
